3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.3, 1.2, 4.3
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.6740517290381258 | 0 | 5.0
1.7548598883100257 | 0 | 5.0
1.8235901320583168 | 0 | 5.0
1.9019865037493446 | 0 | 5.0
1.9456511900569373 | 0 | 5.0
2.05252607337649 | 0 | 5.0
2.124746708766687 | 0 | 5.0
2.224892586476766 | 0 | 5.0
2.2826015686311196 | 0 | 5.0
2.3566238730812628 | 0 | 5.0
2.4786943127403145 | 0 | 5.0
2.550942449345528 | 0 | 5.0
2.6515750103333535 | 0 | 5.0
2.7914665324243635 | 0 | 5.0
2.8763321792244274 | 0 | -200.0
Total reward: -125.0
