3.8, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.1] | [0.23] | 9.351224796069003
0.1100346321384214 | [-6.4] | 9.252612019140809
0.08257653100073167 | [23.92] | 9.349139507055524
0.05391859960885249 | [-0.61] | 9.276507652758317
0.04377503598761267 | [20.01] | 9.329256151517258
0.05113932326492728 | [2.55] | 9.25654146402219
0.15901543383781927 | [-19.78] | 9.29473220489538
0.26575778962838775 | [10.33] | 9.189546335102337
0.3727409491828404 | [-19.86] | 9.155685223614004
0.4814274115279368 | [8.42] | 8.93836278410626
0.5911316298919155 | [-23.84] | -1.1719895453204996
Total reward: 91.22161859296058
