-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
[1.82] | 2 | -0.5
1.6275329381349355 | 2 | -0.5
1.589006575662167 | 2 | -0.5
1.586838779007967 | 2 | -0.5
1.5973450101337578 | 2 | -0.5
1.7132650411307757 | 2 | -0.5
1.8854172295591056 | 2 | -0.5
2.1401314274986447 | 2 | -0.5
2.5510536116185474 | 2 | -0.5
3.5973067059956074 | 2 | -0.5
5.385159142085906 | 2 | -0.5
6.243012620131726 | 2 | -0.5
6.2314375626175 | 2 | -0.5
6.50407763267114 | 2 | -0.5
6.992417431283099 | 2 | -0.5
2.838916990726593 | 2 | -0.5
2.388655052177965 | 2 | -0.5
2.1512858365433387 | 2 | -0.5
1.959245971472619 | 2 | -0.5
1.8654299108212578 | 2 | -0.5
1.868864731101759 | 2 | -0.5
1.8918488537976224 | 2 | -0.5
2.043370379856345 | 2 | -0.5
2.2963794303527494 | 2 | -0.5
2.8670966606246187 | 2 | -0.5
3.9778284893610945 | 2 | -0.5
5.41620261061567 | 2 | -0.5
5.819187270175242 | 2 | -0.5
5.759919643130256 | 2 | -0.5
5.932913288952438 | 2 | -0.5
6.3802162412763375 | 2 | -0.5
2.479646054338493 | 2 | -0.5
2.0174271118523888 | 2 | -0.5
1.8572369200124734 | 2 | -0.5
1.708886725991426 | 2 | -0.5
1.6728446403456834 | 2 | -0.5
1.6369793614326127 | 2 | -0.5
1.7539940809374412 | 2 | -0.5
1.868415161026965 | 2 | -0.5
2.148337348169893 | 2 | -0.5
2.5614131517103127 | 2 | -0.5
3.4401840938402724 | 2 | -0.5
4.764554101726384 | 2 | -0.5
6.268354248674755 | 2 | -0.5
6.242169168903318 | 2 | -0.5
6.51053174135019 | 2 | -0.5
3.32060895152113 | 2 | -0.5
2.4530006524148598 | 2 | -0.5
2.07031237249736 | 2 | -0.5
1.856770693678481 | 2 | -0.5
1.727346297838357 | 2 | -0.5
1.7080718637608272 | 2 | -0.5
1.7052705206577283 | 2 | -0.5
1.7596642959128046 | 2 | -0.5
1.9242803288745647 | 2 | -0.5
2.150507593217325 | 2 | -0.5
2.604927751017262 | 2 | -0.5
3.163171784286788 | 2 | -0.5
5.471503857928401 | 2 | -0.5
5.674450695725789 | 2 | -0.5
5.70575560615691 | 2 | -0.5
6.042832054470244 | 2 | -0.5
3.103431785956751 | 2 | -0.5
2.382905881822924 | 2 | -0.5
2.084402699616341 | 2 | -0.5
1.904131446663237 | 2 | -0.5
1.8176060087303532 | 2 | -0.5
1.7745864287137676 | 2 | -0.5
1.8411787069340162 | 2 | -0.5
1.8754036189022292 | 2 | -0.5
2.111015364133998 | 2 | -0.5
2.312013261501266 | 2 | -0.5
2.904804933694522 | 2 | -0.5
3.9301017981236503 | 2 | -0.5
6.44554985007226 | 2 | -0.5
6.295735149843301 | 2 | -0.5
6.399684076237187 | 2 | -0.5
6.784490898366641 | 2 | -0.5
2.8945967848439906 | 2 | -0.5
2.2158535630512683 | 2 | -0.5
1.900810611324079 | 2 | -0.5
1.7658852903853417 | 2 | -0.5
1.6203687214891365 | 2 | -0.5
1.5804396238809217 | 2 | -0.5
1.6457986356113001 | 2 | -0.5
1.7557373592916856 | 2 | -0.5
1.8990366928047204 | 2 | -0.5
2.2646702620579107 | 2 | -0.5
2.8453556760112955 | 2 | -0.5
4.268303143984357 | 2 | -0.5
5.626889437274402 | 2 | -0.5
5.548428078005107 | 2 | -0.5
5.7336642799964475 | 2 | -0.5
6.285347964292183 | 2 | -0.5
2.6351539617034856 | 2 | -0.5
2.1363114409591435 | 2 | -0.5
1.9194780706991075 | 2 | -0.5
1.8093817101371696 | 2 | -0.5
1.7627139916190837 | 2 | -0.5
1.7735325780843663 | 2 | -0.5
1.8063601663750648 | 2 | -0.5
1.9775018693817408 | 2 | -0.5
2.244744895192423 | 2 | -0.5
2.673172670614825 | 2 | -0.5
3.670853977141132 | 2 | -0.5
5.99414369306807 | 2 | -0.5
6.372570455156239 | 2 | -0.5
6.383968803753577 | 2 | -0.5
6.6518383944602535 | 2 | -0.5
3.054124142485302 | 2 | -0.5
2.3508714617954367 | 2 | -0.5
1.9910592608046604 | 2 | -0.5
1.7695698811968392 | 2 | -0.5
1.6471765717465352 | 2 | -0.5
1.6334092477123832 | 2 | -0.5
1.611558917639056 | 2 | -0.5
1.6692023609908853 | 2 | -0.5
1.789066859649143 | 2 | -0.5
2.0782192905465062 | 2 | -0.5
2.6474079521474354 | 2 | -0.5
3.985078364277706 | 2 | -0.5
5.695605446870425 | 2 | -0.5
5.603552219672847 | 2 | -0.5
5.737950204909332 | 2 | -0.5
6.1099058219296545 | 2 | -0.5
3.0020840745241357 | 2 | -0.5
2.448972742079318 | 2 | -0.5
2.0566323959120245 | 2 | -0.5
1.9292047111801092 | 2 | -0.5
1.852021636563353 | 2 | -0.5
1.7699425685720052 | 2 | -0.5
1.87396791136713 | 2 | -0.5
2.0229200276278934 | 2 | -0.5
2.243874488897702 | 2 | -0.5
2.6912186278086705 | 2 | -0.5
3.3048677767363306 | 2 | -0.5
4.848855537278429 | 2 | -0.5
6.385147066614373 | 2 | -0.5
6.251420805492391 | 2 | -0.5
6.416715793824137 | 2 | -0.5
3.2990750671201834 | 2 | -0.5
2.5249898530677526 | 2 | -0.5
2.0267820216741663 | 2 | -0.5
1.784592521729635 | 2 | -0.5
1.696590426691176 | 2 | -0.5
1.6019867158367256 | 2 | -0.5
1.613069766564702 | 2 | -0.5
1.6420654428204855 | 2 | -0.5
1.7690893424007088 | 2 | -0.5
2.090106445494417 | 2 | -0.5
2.625952876015486 | 2 | -0.5
3.6628218134511243 | 2 | -0.5
5.80141472848913 | 2 | -0.5
5.670998708407297 | 2 | -0.5
5.786955979942005 | 2 | -0.5
6.134643281717888 | 2 | -0.5
2.898250273758813 | 2 | -0.5
2.3288462184762784 | 2 | -0.5
2.058077497974302 | 2 | -0.5
1.881061121211616 | 2 | -0.5
1.8582820374756508 | 2 | -0.5
1.7968124883419623 | 2 | -0.5
1.8950473162866839 | 2 | -0.5
2.125941145513817 | 2 | -0.5
2.3524091419308863 | 2 | -0.5
2.916475891253249 | 2 | -0.5
3.7420241556583878 | 2 | -0.5
6.113760066841821 | 2 | -0.5
6.278134029102458 | 2 | -0.5
6.2955163751724035 | 2 | -0.5
6.521984537460373 | 2 | -0.5
3.2758411118459394 | 2 | -0.5
2.4233082466312967 | 2 | -0.5
2.0474402195601717 | 2 | -0.5
1.8509026223006695 | 2 | -0.5
1.6765004812983353 | 2 | -0.5
1.6269032139889064 | 2 | -0.5
1.662939936945988 | 2 | -0.5
1.7861457954603452 | 2 | -0.5
2.0318864850711824 | 2 | -0.5
2.432953956411163 | 2 | -0.5
3.2430874539024783 | 2 | -0.5
5.273406538874015 | 2 | -0.5
5.542300162651122 | 2 | -0.5
5.5353106632503275 | 2 | -0.5
5.7370584482836335 | 2 | -0.5
6.196337848234193 | 2 | -0.5
2.6781318172695046 | 2 | -0.5
2.2570803304726903 | 2 | -0.5
1.963701249707082 | 2 | -0.5
1.7874743098943349 | 2 | -0.5
1.758445843190269 | 2 | -0.5
1.7782459741232106 | 2 | -0.5
1.8311585986708738 | 2 | -0.5
2.0689865474617 | 2 | -0.5
2.3496777915601452 | 2 | -0.5
3.0219182994953293 | 2 | -0.5
4.210856268374744 | 2 | -0.5
6.499992063911352 | 2 | -0.5
6.355181458571912 | 2 | -0.5
6.476199947069607 | 2 | -0.5
6.853874353359547 | 2 | -0.5
2.699305655501567 | 2 | -0.5
