-1.7, 0.7, -2.2, 1.4, -2.1, 5.3, 5.4, -1.6, 0.2, -4.7, -4.1, 1.9, -3.8, -1.8, 5.7, -2.8, 0.8, -1.1
parameter ends

state | action | reward
[10.93] | 0 | 5.0
11.259053404841834 | 2 | -0.5
6.6582589241793375 | 2 | -0.5
4.855406757775448 | 2 | -0.5
4.105842319331205 | 2 | -0.5
3.6681929605305 | 2 | -0.5
3.398943780121085 | 2 | -0.5
3.193769724579695 | 2 | -0.5
3.2071731591137937 | 2 | -0.5
3.297603683184883 | 0 | 5.0
3.2508888429012557 | 0 | 5.0
3.2207916416526303 | 0 | 5.0
3.1765068473079174 | 0 | 5.0
3.1725760787449184 | 0 | -200.0
[1.88] | 2 | -0.5
2.2070159712318382 | 2 | -0.5
2.795331640987166 | 2 | -0.5
6.27222439876394 | 2 | -0.5
6.07386806162839 | 2 | -0.5
6.0411942438295565 | 2 | -0.5
6.182218349766652 | 2 | -0.5
3.9932187948271065 | 2 | -0.5
3.0019000422085167 | 2 | -0.5
2.4324960346860816 | 2 | -0.5
2.1609937499319023 | 2 | -0.5
1.9544107542525897 | 2 | -0.5
1.861374219577022 | 2 | -0.5
1.904074236261681 | 2 | -0.5
1.9253740697498538 | 2 | -0.5
2.139566440563687 | 2 | -0.5
2.4052755605099474 | 2 | -0.5
2.972766510137702 | 2 | -0.5
6.533439685242886 | 2 | -0.5
6.050079158399885 | 2 | -0.5
5.8705999716780575 | 2 | -0.5
5.918515469714527 | 2 | -0.5
4.027887430904191 | 2 | -0.5
2.6407389713639753 | 2 | -0.5
2.100026516190952 | 2 | -0.5
1.8245107082773986 | 2 | -0.5
1.6382757967563253 | 2 | -0.5
1.5765310607558223 | 2 | -0.5
1.589433373398799 | 2 | -0.5
1.609697686643258 | 2 | -0.5
1.6960801895630206 | 2 | -0.5
1.8865785344971848 | 2 | -0.5
2.1938671815187867 | 2 | -0.5
2.701976568097645 | 2 | -0.5
6.520245099914979 | 2 | -0.5
6.172831739386346 | 2 | -0.5
6.128843898248255 | 2 | -0.5
6.1879798274773385 | 2 | -0.5
4.45517445492076 | 2 | -0.5
3.0822253697201587 | 2 | -0.5
2.4557044267387025 | 2 | -0.5
2.1206675160495028 | 2 | -0.5
1.9139854749632905 | 2 | -0.5
1.829122134765902 | 2 | -0.5
1.770004124398629 | 2 | -0.5
1.8591397007698462 | 2 | -0.5
1.9395160386656474 | 2 | -0.5
2.196920537925257 | 2 | -0.5
2.6688069388246753 | 2 | -0.5
6.5082336479028 | 2 | -0.5
6.035030883060652 | 2 | -0.5
5.840027606466582 | 2 | -0.5
5.864404790348716 | 2 | -0.5
4.369280793386892 | 2 | -0.5
3.0336258394453046 | 2 | -0.5
2.315355814914496 | 2 | -0.5
1.9075277754087052 | 2 | -0.5
1.7402617752188352 | 2 | -0.5
1.6024368942990779 | 2 | -0.5
1.5885099935722244 | 2 | -0.5
1.5935338574534954 | 2 | -0.5
1.6173333178311005 | 2 | -0.5
1.7825371452236742 | 2 | -0.5
1.9793292180604878 | 2 | -0.5
2.4954723753942223 | 2 | -0.5
6.657579326466356 | 2 | -0.5
6.181746737241332 | 2 | -0.5
6.066822568513618 | 2 | -0.5
6.188637391328293 | 2 | -0.5
4.68770971269249 | 2 | -0.5
3.0800005723404644 | 2 | -0.5
2.434420097588104 | 2 | -0.5
2.083927475618245 | 2 | -0.5
1.9523334167674633 | 2 | -0.5
1.8706531034896539 | 2 | -0.5
1.8425360745595258 | 2 | -0.5
1.8744580221920577 | 2 | -0.5
2.0236934628406424 | 2 | -0.5
2.211324026138693 | 2 | -0.5
2.4866206572437486 | 2 | -0.5
3.080579793547049 | 2 | -0.5
6.4120943261501955 | 2 | -0.5
6.017387520568907 | 2 | -0.5
5.950908002564181 | 2 | -0.5
6.07694890564492 | 2 | -0.5
3.2980644113369153 | 2 | -0.5
2.352101638789819 | 2 | -0.5
1.9543103722249737 | 2 | -0.5
1.72396670808782 | 2 | -0.5
1.616407738630216 | 2 | -0.5
1.5954168571627356 | 2 | -0.5
1.5420846456735804 | 2 | -0.5
1.5688208643924215 | 2 | -0.5
1.655782492478169 | 2 | -0.5
1.8701463963811462 | 2 | -0.5
2.1594926593878725 | 2 | -0.5
2.7083725163380317 | 2 | -0.5
6.366389575194278 | 2 | -0.5
6.025853977974272 | 2 | -0.5
5.883793914613064 | 2 | -0.5
6.056904908690931 | 2 | -0.5
4.149148818251926 | 2 | -0.5
3.0618241897519782 | 2 | -0.5
2.469294894395561 | 2 | -0.5
2.16424237941069 | 2 | -0.5
1.9868217509235848 | 2 | -0.5
1.8790930961610348 | 2 | -0.5
1.9165428281274015 | 2 | -0.5
1.9995560993154813 | 2 | -0.5
2.1649705848943808 | 2 | -0.5
2.534142966290146 | 2 | -0.5
3.020812188876741 | 2 | -0.5
6.7447282679232865 | 2 | -0.5
6.240908681164898 | 2 | -0.5
6.016309113816306 | 2 | -0.5
6.0423948874682925 | 2 | -0.5
4.301569028916472 | 2 | -0.5
2.731564536284914 | 2 | -0.5
2.1569580744712207 | 2 | -0.5
1.8141307860919156 | 2 | -0.5
1.6794390440287095 | 2 | -0.5
1.6128789059960509 | 2 | -0.5
1.5008734301467879 | 2 | -0.5
