-1.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[2.08] | 2 | -0.5
2.579387568458466 | 2 | -0.5
3.539702120756985 | 0 | 5.0
3.178122902476929 | 0 | 5.0
2.7942899660781086 | 0 | 5.0
2.3571618788086033 | 0 | 5.0
1.9404789046373367 | 0 | 5.0
1.5533319279888127 | 0 | 5.0
0.9810195381644248 | 0 | 5.0
0.6668267606906968 | 0 | 5.0
0.7565821932432375 | 0 | 5.0
0.7855271326198732 | 0 | 5.0
0.861966146084576 | 0 | 5.0
0.9890768492938239 | 2 | -0.5
0.9458334630693006 | 0 | 5.0
0.9531354806121723 | 0 | 5.0
1.0253321180966462 | 0 | 5.0
1.064765725495772 | 0 | 5.0
1.1289928923726018 | 0 | 5.0
1.1760926232532354 | 0 | 5.0
1.1985769805400333 | 0 | 5.0
1.2698704323064338 | 0 | 5.0
1.2930198158115882 | 0 | 5.0
1.3644417589819142 | 0 | 5.0
1.3206370620845627 | 0 | 5.0
1.4568144888684598 | 0 | 5.0
1.474266488556622 | 0 | 5.0
1.5203252586407776 | 0 | 5.0
1.5442111193235 | 0 | 5.0
1.6028140461288962 | 0 | 5.0
1.653625052975663 | 0 | 5.0
1.715203837389128 | 0 | 5.0
1.7218045778611653 | 2 | -0.5
1.7154862983595605 | 0 | 5.0
1.7472880742599988 | 2 | -0.5
1.7065006424478986 | 2 | -0.5
1.880975643629231 | 2 | -0.5
2.059699073307522 | 2 | -0.5
2.412433542722569 | 2 | -0.5
3.1172640382504087 | 2 | -0.5
4.417755865003902 | 2 | -0.5
7.6409539536160285 | 2 | -0.5
7.500415731586645 | 2 | -0.5
6.07260817517493 | 2 | -0.5
3.6222021884819138 | 2 | -0.5
2.6066131508512287 | 2 | -0.5
2.150140637968831 | 2 | -0.5
1.8634602515666379 | 2 | -0.5
1.7375076270542125 | 2 | -0.5
1.6585784435351754 | 0 | 5.0
1.714714889135317 | 0 | 5.0
1.6903720261269348 | 0 | 5.0
1.743583890107602 | 0 | 5.0
1.7760847014989214 | 0 | 5.0
1.7810975868616248 | 0 | 5.0
1.7732468661719802 | 0 | 5.0
1.8409189024282906 | 0 | 5.0
1.8200794726742582 | 0 | 5.0
1.8579120056150116 | 0 | 5.0
1.863152603378427 | 0 | 5.0
1.887928228222295 | 0 | 5.0
1.9343219378063081 | 0 | 5.0
1.9651259759460258 | 0 | 5.0
1.9849735286248227 | 0 | 5.0
1.9807406211502196 | 0 | 5.0
1.9867089696274085 | 0 | 5.0
2.0181005883280614 | 2 | -0.5
2.024322047489417 | 2 | -0.5
2.1507135335895304 | 2 | -0.5
2.2949984814313407 | 2 | -0.5
2.549073093144652 | 2 | -0.5
3.054574152905144 | 2 | -0.5
4.017407702082288 | 2 | -0.5
8.281100169729353 | 2 | -0.5
7.93587194852449 | 2 | -0.5
7.81885748970595 | 2 | -0.5
5.010507452089582 | 2 | -0.5
2.979694203162591 | 2 | -0.5
2.078891350159206 | 2 | -0.5
1.7968892847903546 | 2 | -0.5
1.5646133184606013 | 2 | -0.5
1.4412299530604713 | 0 | 5.0
1.481005585496252 | 0 | 5.0
1.576584288794119 | 0 | 5.0
1.5995371278795856 | 2 | -0.5
1.5398800843436062 | 0 | 5.0
1.621043204575847 | 0 | 5.0
1.6411611870939722 | 0 | 5.0
1.6713724143595192 | 0 | 5.0
1.7173153636846277 | 0 | 5.0
1.8050911167699732 | 0 | 5.0
1.7745129500855814 | 0 | 5.0
1.8119081695594816 | 0 | 5.0
1.877814477646312 | 0 | 5.0
1.9626092420972037 | 0 | 5.0
1.9570889314084565 | 0 | 5.0
2.060421874852182 | 0 | 5.0
2.122635936257847 | 0 | 5.0
2.186097739496509 | 0 | 5.0
2.199426569631084 | 0 | 5.0
2.2774921831305095 | 2 | -0.5
2.2123277437301403 | 0 | 5.0
2.194299830996033 | 0 | 5.0
2.2359051125647484 | 2 | -0.5
2.273599171296561 | 2 | -0.5
2.399305001379776 | 2 | -0.5
2.6481404656835004 | 2 | -0.5
3.1078649336592505 | 2 | -0.5
3.8499647282937337 | 2 | -0.5
8.646067075387503 | 2 | -0.5
8.174197459824326 | 2 | -0.5
7.997660736154535 | 2 | -0.5
5.538633037380203 | 2 | -0.5
2.8399270324667807 | 2 | -0.5
1.9449937919912839 | 2 | -0.5
1.6406210067105187 | 2 | -0.5
1.4095724794564775 | 2 | -0.5
1.3104574225985 | 2 | -0.5
1.205342865134719 | 0 | 5.0
1.2751248493476903 | 0 | 5.0
1.2913919250207562 | 0 | 5.0
1.365708634706378 | 0 | 5.0
1.3728202147410171 | 0 | 5.0
1.4045176160842316 | 0 | 5.0
1.4566044827359124 | 0 | 5.0
1.4932287252267842 | 0 | 5.0
1.5020789038872073 | 0 | 5.0
1.5589910359634025 | 0 | 5.0
1.6031973709896932 | 0 | 5.0
1.596596656108065 | 0 | 5.0
1.6953644858357686 | 0 | 5.0
1.7397392912043406 | 0 | 5.0
1.7964635048919078 | 0 | 5.0
1.869169718026099 | 0 | 5.0
1.9347960449913155 | 0 | 5.0
2.005873295041088 | 0 | 5.0
2.0399795772812963 | 2 | -0.5
1.9917381660019053 | 0 | 5.0
1.9637871399424325 | 0 | 5.0
2.0310943725397945 | 2 | -0.5
2.0396597279673414 | 2 | -0.5
2.0918385303178293 | 2 | -0.5
2.3367698781044726 | 2 | -0.5
2.726550373941086 | 2 | -0.5
3.4343576847865753 | 2 | -0.5
5.129115137366094 | 2 | -0.5
7.964990147229829 | 2 | -0.5
7.875454494531247 | 2 | -0.5
4.3291919212986585 | 2 | -0.5
2.6583773581989765 | 2 | -0.5
2.048327081487626 | 2 | -0.5
1.7181705948832595 | 2 | -0.5
1.5207564178998936 | 2 | -0.5
1.4362672443207984 | 0 | 5.0
1.4796783760093946 | 0 | 5.0
