-0.2, 0.2, 2.9, 0.9, 6.0, -1.9, 0.7, 0.5, 0.0, -3.4, 2.4, -3.7, 1.7, -1.1, -5.0, -2.4, -4.7, -2.9
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.5653521603082527 | 1 | -0.5
1.7437861424882002 | 1 | -0.5
2.002164817056802 | 1 | -0.5
2.3942768521690114 | 1 | -0.5
3.4712388562315164 | 1 | -0.5
6.090850779655212 | 1 | -0.5
12.196583566020543 | 1 | -0.5
7.702281539069225 | 0 | 5.0
7.998402298151024 | 0 | 5.0
7.098334652780561 | 0 | 5.0
6.953554432232838 | 0 | 5.0
4.083864119630981 | 0 | -200.0
[5.73] | 1 | -0.5
3.6212492480571243 | 1 | -0.5
2.8076846404421145 | 1 | -0.5
2.3135864380120035 | 1 | -0.5
2.0576619983278936 | 1 | -0.5
1.96172419768814 | 0 | 5.0
1.891955793281337 | 0 | 5.0
1.870653196270403 | 0 | 5.0
1.867040150078753 | 0 | 5.0
1.8174804387290062 | 0 | 5.0
1.7855296753037988 | 0 | -200.0
[2.4] | 1 | -0.5
1.842085560824741 | 1 | -0.5
1.6558087597296312 | 1 | -0.5
1.4885556527846688 | 1 | -0.5
1.4149845041385465 | 1 | -0.5
1.42062500722071 | 1 | -0.5
1.4884853960628628 | 1 | -0.5
1.609405613117459 | 1 | -0.5
1.935712016569609 | 1 | -0.5
2.4246119595300852 | 1 | -0.5
3.6802971172373176 | 1 | -0.5
6.445632909259581 | 1 | -0.5
6.876288076054876 | 0 | 5.0
6.869928367575882 | 0 | 5.0
6.863698779494813 | 0 | 5.0
6.853824952978313 | 0 | 5.0
6.857813346093433 | 0 | 5.0
6.840207756901683 | 0 | -200.0
[3.37] | 1 | -0.5
2.798141562331167 | 1 | -0.5
2.0189975060084535 | 1 | -0.5
1.7029920504510467 | 1 | -0.5
1.4867879884133248 | 1 | -0.5
1.3351324599449312 | 1 | -0.5
1.2998998735839273 | 1 | -0.5
1.342651008513521 | 1 | -0.5
1.4323262922577378 | 0 | 5.0
1.4482999782937522 | 0 | 5.0
1.5544256735914899 | 1 | -0.5
1.7933050250256497 | 1 | -0.5
2.113482002118735 | 1 | -0.5
2.664472686089523 | 1 | -0.5
4.081652402167023 | 1 | -0.5
7.73762150376699 | 1 | -0.5
7.552410342177414 | 1 | -0.5
7.653489641920114 | 1 | -0.5
3.5707143999515143 | 1 | -0.5
2.1338392877197054 | 1 | -0.5
1.624696668257003 | 1 | -0.5
1.3537292144074935 | 1 | -0.5
1.1737079478744805 | 1 | -0.5
1.120482143743662 | 1 | -0.5
1.0607050666432896 | 1 | -0.5
1.1275925956165602 | 1 | -0.5
1.237063113910439 | 1 | -0.5
6.200645225335839 | 1 | -0.5
4.929584727212722 | 1 | -0.5
4.149050268742436 | 1 | -0.5
3.705572051498115 | 1 | -0.5
3.5349516938634324 | 1 | -0.5
3.504893407933716 | 1 | -0.5
3.6095835890154038 | 1 | -0.5
3.405771043046435 | 1 | -0.5
2.449350962390459 | 1 | -0.5
1.8734240674277687 | 1 | -0.5
1.5877838180629342 | 1 | -0.5
1.4293111698390828 | 1 | -0.5
1.3893734091061258 | 1 | -0.5
1.3894876964475784 | 1 | -0.5
1.4603780130010295 | 1 | -0.5
1.6232891097431756 | 1 | -0.5
