-2.3, 1.4, -2.1, 1.1, -2.3, 5.3, 5.2, -1.1, 0.3, -4.5, -4.4, 2.4, -4.2, -2.3, 6.0, -2.6, 0.9, -1.2
parameter ends

state | action | reward
[3.34] | 2 | -0.5
4.222806872629212 | 2 | -0.5
4.0700618282512 | 2 | -0.5
4.161036958775141 | 2 | -0.5
4.419143625207531 | 2 | -0.5
4.771434477843037 | 2 | -0.5
5.596427196893225 | 2 | -0.5
7.313825759162475 | 2 | -0.5
1.934135914600886 | 2 | -0.5
1.8787435931913385 | 2 | -0.5
1.8295216894430997 | 2 | -0.5
1.881157652449738 | 2 | -0.5
1.9834163113134526 | 2 | -0.5
2.224249485603571 | 2 | -0.5
2.5477975203058487 | 2 | -0.5
3.3314100909643964 | 2 | -0.5
5.38924248559309 | 2 | -0.5
12.636502921215481 | 2 | -0.5
16.245758568943785 | 2 | -0.5
6.0926023437679495 | 2 | -0.5
3.685549240156954 | 2 | -0.5
2.6312294238466074 | 2 | -0.5
2.056855179835128 | 2 | -0.5
1.8396544631270935 | 2 | -0.5
1.6972685482087995 | 2 | -0.5
1.6082573456895075 | 0 | 5.0
1.634763605332871 | 0 | 5.0
1.6777900781742694 | 0 | 5.0
1.6574071341626075 | 0 | 5.0
1.746928245524954 | 0 | 5.0
1.7109591056592592 | 0 | 5.0
1.7435674489485833 | 0 | 5.0
1.788005012884707 | 0 | 5.0
1.818935632312658 | 0 | 5.0
1.8163052983879067 | 0 | 5.0
1.8572144248368059 | 0 | 5.0
1.87041240049197 | 0 | 5.0
1.9019379187481258 | 2 | -0.5
1.8499968147092283 | 0 | 5.0
1.908664713923946 | 0 | 5.0
1.8807425573314478 | 0 | 5.0
1.867776192093609 | 0 | 5.0
1.8304630631244643 | 0 | 5.0
1.864008339165391 | 0 | 5.0
1.8377307180979678 | 0 | 5.0
1.8147023336931232 | 0 | 5.0
1.7676485147369447 | 0 | 5.0
1.8085073785156205 | 0 | 5.0
1.7957809549211652 | 0 | 5.0
1.7664532314413322 | 0 | 5.0
1.7070774938621918 | 0 | 5.0
1.7238368854078074 | 0 | 5.0
1.7326794561149557 | 0 | 5.0
1.7165885600615876 | 0 | 5.0
1.725403718721765 | 0 | 5.0
1.6709860047420941 | 0 | 5.0
1.6644628009446525 | 0 | 5.0
1.656070196927996 | 0 | 5.0
1.6523739595471798 | 0 | 5.0
1.6793942512870876 | 0 | 5.0
1.6460056090615311 | 0 | 5.0
1.6680372246957058 | 0 | 5.0
1.5958617790265597 | 0 | 5.0
1.6367633725890696 | 0 | 5.0
1.60272998371955 | 0 | 5.0
1.6001378762927705 | 0 | 5.0
1.5703532886680285 | 0 | 5.0
1.537281446162323 | 2 | -0.5
1.6050056378687314 | 2 | -0.5
1.6797185294513288 | 2 | -0.5
1.8832183605635608 | 2 | -0.5
2.3454502131995536 | 2 | -0.5
3.1292358367186477 | 2 | -0.5
4.507837955320628 | 2 | -0.5
11.729336408737034 | 2 | -0.5
12.109510497700727 | 2 | -0.5
6.749397781667224 | 2 | -0.5
4.013416565275481 | 2 | -0.5
3.0558354095379765 | 2 | -0.5
2.5333148661692224 | 2 | -0.5
2.2776546176734427 | 2 | -0.5
1.9958978371953975 | 2 | -0.5
1.9086193416933426 | 2 | -0.5
1.916256559722219 | 0 | 5.0
1.877134168150578 | 0 | 5.0
1.9283638220502224 | 0 | 5.0
1.8919392650385936 | 0 | 5.0
1.9478947016503028 | 0 | 5.0
1.9312041374664544 | 0 | 5.0
1.9514333183515866 | 0 | 5.0
1.9289444252616725 | 0 | 5.0
1.9326509539083379 | 0 | 5.0
1.9342047866073189 | 0 | 5.0
1.9355349826407753 | 0 | 5.0
1.8885943807686152 | 0 | 5.0
1.9123664080477873 | 0 | 5.0
1.8937187658425425 | 0 | 5.0
1.8607866818254017 | 0 | 5.0
1.8320046815375113 | 0 | 5.0
1.8226236110154013 | 0 | 5.0
1.8036337969832603 | 0 | 5.0
1.7484561905600144 | 0 | 5.0
1.7328924957268166 | 0 | 5.0
1.7258681971573269 | 2 | -0.5
1.7375285908163232 | 2 | -0.5
1.9364634816787634 | 2 | -0.5
2.2534972730400256 | 2 | -0.5
2.8581068700909955 | 2 | -0.5
3.8207829312874986 | 2 | -0.5
5.648566777856315 | 2 | -0.5
12.48575360075204 | 2 | -0.5
12.524798734827462 | 2 | -0.5
5.1148133041878525 | 2 | -0.5
3.1893827642237214 | 2 | -0.5
2.43048463544187 | 2 | -0.5
2.1269318471916856 | 2 | -0.5
1.8962009111523592 | 2 | -0.5
1.8198378147303116 | 2 | -0.5
1.7447877855225373 | 0 | 5.0
1.7742262283756958 | 0 | 5.0
1.7337863925585424 | 0 | 5.0
1.768131859475733 | 0 | 5.0
1.7289103946700053 | 0 | 5.0
1.7384906245340668 | 0 | 5.0
1.763803066317322 | 0 | 5.0
1.7857603890008982 | 0 | 5.0
1.7740580397912866 | 0 | 5.0
1.7482968474589236 | 0 | 5.0
1.7738328650060302 | 0 | 5.0
1.771238306356938 | 0 | 5.0
1.779961480835792 | 0 | 5.0
1.7699819781780302 | 0 | 5.0
1.7623836351315925 | 0 | 5.0
1.7608066513136793 | 0 | 5.0
1.7646747897024888 | 0 | 5.0
1.7601166819541354 | 0 | 5.0
1.7550259025647665 | 0 | 5.0
1.7825072078216395 | 0 | 5.0
1.7335281053332379 | 0 | 5.0
1.727966379486778 | 0 | 5.0
1.7310718037931563 | 2 | -0.5
1.764794949702518 | 2 | -0.5
1.9717550960375743 | 2 | -0.5
2.19877820560603 | 2 | -0.5
2.6370620433139735 | 2 | -0.5
3.6415251309626 | 2 | -0.5
6.710597533553917 | 2 | -0.5
12.369927755459539 | 2 | -0.5
8.493087666013908 | 2 | -0.5
3.9618425767994667 | 2 | -0.5
2.940180257036972 | 2 | -0.5
2.258410526256836 | 2 | -0.5
1.9335759258610552 | 2 | -0.5
1.8191111059233231 | 2 | -0.5
1.7413470533984126 | 0 | 5.0
1.7352758300102737 | 0 | 5.0
1.7642599748203809 | 0 | 5.0
1.768607447997882 | 0 | 5.0
1.8282184849663052 | 0 | 5.0
1.8339987519821475 | 0 | 5.0
1.844757655409809 | 0 | 5.0
1.8647616334647168 | 0 | 5.0
1.8638451359224226 | 0 | 5.0
1.9371861621140198 | 0 | 5.0
1.9321921221924268 | 0 | 5.0
1.955188730176967 | 0 | 5.0
2.014585854476867 | 0 | 5.0
2.0705716400585055 | 2 | -0.5
2.0435275389968295 | 0 | 5.0
2.0040506356425682 | 0 | 5.0
2.022520971841394 | 0 | 5.0
2.065560534775538 | 0 | 5.0
2.0597856451500833 | 0 | 5.0
2.027074689444374 | 0 | 5.0
2.0341898542716756 | 0 | 5.0
2.0901230693598762 | 0 | 5.0
2.1123829237334992 | 0 | 5.0
2.119106564933179 | 0 | 5.0
2.1137903818156714 | 0 | 5.0
2.139582663200915 | 0 | 5.0
2.142244934432122 | 0 | 5.0
2.1586586478771297 | 0 | 5.0
2.161646814809901 | 0 | 5.0
2.161525436813123 | 0 | 5.0
2.145053354212495 | 2 | -0.5
2.2207248849518306 | 2 | -0.5
2.3533776892168556 | 2 | -0.5
2.5638733001166836 | 2 | -0.5
3.063407098861567 | 2 | -0.5
3.959599033624093 | 2 | -0.5
5.572827044054686 | 2 | -0.5
14.105896477927388 | 2 | -0.5
13.906099226485589 | 2 | -0.5
4.877292495923306 | 2 | -0.5
2.553729667360016 | 2 | -0.5
1.7113203740287828 | 2 | -0.5
1.4620984262560937 | 2 | -0.5
1.3586988079295863 | 2 | -0.5
1.2351488711143919 | 2 | -0.5
1.1942913867656635 | 0 | 5.0
1.242025286066671 | 0 | 5.0
1.2317666208593745 | 0 | 5.0
1.279959668825083 | 0 | 5.0
1.3088273353972528 | 0 | 5.0
1.3374608373867243 | 0 | 5.0
1.3447386524526446 | 0 | 5.0
1.3808067116608054 | 0 | 5.0
1.3976421740682088 | 0 | 5.0
1.3879931355294628 | 0 | 5.0
1.4570487824206393 | 0 | 5.0
1.4511508187804525 | 0 | 5.0
1.4651117075556435 | 0 | 5.0
1.5097765213767578 | 0 | 5.0
1.5343474563968136 | 0 | 5.0
1.534515937651873 | 0 | 5.0
1.5454674548929144 | 0 | 5.0
1.5240172490090134 | 0 | 5.0
1.5901737155937594 | 0 | 5.0
1.6098571592111273 | 0 | 5.0
1.637611563277527 | 0 | 5.0
1.627638973266705 | 0 | 5.0
1.6704992709109805 | 0 | 5.0
1.6592124907428516 | 0 | 5.0
1.6854453513776733 | 0 | 5.0
1.6942721475146596 | 0 | 5.0
1.7121525738364158 | 0 | 5.0
1.684928024270461 | 0 | 5.0
1.6756911806316965 | 0 | 5.0
1.7236442355580608 | 0 | 5.0
1.691781303931997 | 2 | -0.5
1.6999705424146354 | 2 | -0.5
1.7607738462647355 | 2 | -0.5
1.9393865667982124 | 2 | -0.5
2.201511806843878 | 2 | -0.5
2.518232880732733 | 2 | -0.5
3.597456196307127 | 2 | -0.5
5.812494639866368 | 2 | -0.5
12.641332799417398 | 2 | -0.5
12.67879275850326 | 2 | -0.5
5.007775522194859 | 2 | -0.5
3.2536612890588885 | 2 | -0.5
2.6328197985429167 | 2 | -0.5
2.2391172391492677 | 2 | -0.5
2.002938165044055 | 2 | -0.5
1.8701109248909913 | 2 | -0.5
1.806241315023304 | 0 | 5.0
1.738088993187822 | 0 | 5.0
1.7903878524162702 | 0 | 5.0
1.7856187076380656 | 0 | 5.0
1.8159101246086238 | 0 | 5.0
1.872625280922333 | 0 | 5.0
1.8849692836197007 | 0 | 5.0
1.8551048554515757 | 0 | 5.0
1.8907070257433372 | 0 | 5.0
1.8622565355457243 | 0 | 5.0
1.8995590844200418 | 0 | 5.0
1.9097142547509374 | 0 | 5.0
1.900122165248153 | 0 | 5.0
1.8893898378884848 | 0 | 5.0
1.9171486762247634 | 0 | 5.0
1.8851535442606038 | 0 | 5.0
1.927905048266606 | 0 | 5.0
1.9153863250114578 | 0 | 5.0
1.9137112219480739 | 0 | 5.0
1.9465235526713256 | 0 | 5.0
1.970033876336972 | 0 | 5.0
1.9877717133660178 | 0 | 5.0
2.025982573990942 | 0 | 5.0
2.0065966721201933 | 0 | 5.0
2.0647950917806583 | 0 | 5.0
2.049157273311292 | 0 | 5.0
2.089585147418398 | 0 | 5.0
2.0399846136020003 | 0 | 5.0
2.0943892564434874 | 0 | 5.0
2.1259362432391735 | 2 | -0.5
2.11080643435324 | 2 | -0.5
2.2495390351190445 | 2 | -0.5
2.4657001608950497 | 2 | -0.5
2.807858220858641 | 2 | -0.5
3.4510469471105885 | 2 | -0.5
4.817625967532165 | 2 | -0.5
9.096455328941873 | 2 | -0.5
13.764009288631987 | 2 | -0.5
6.654237206899709 | 2 | -0.5
3.254372138046917 | 2 | -0.5
2.2327215560677236 | 2 | -0.5
