7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04309569671750069 | 1 | 1.0
0.039517130702733994 | 0 | 1.0
0.039840176701545715 | 1 | 1.0
0.036258112639188766 | 0 | 1.0
0.03657558560371399 | 1 | 1.0
0.03298592194914818 | 0 | 1.0
0.033293645828962326 | 1 | 1.0
0.029692156240344048 | 0 | 1.0
0.029985757544636726 | 1 | 1.0
0.02636798284947872 | 0 | 1.0
0.026642799377441406 | 1 | 1.0
0.023003939539194107 | 0 | 1.0
0.02325490675866604 | 1 | 1.0
0.01958972029387951 | 0 | 1.0
0.01981125958263874 | 1 | 1.0
0.016113949939608574 | 1 | 1.0
0.016299838200211525 | 0 | 1.0
0.02036576345562935 | 1 | 1.0
0.02050897106528282 | 0 | 1.0
0.02453158050775528 | 1 | 1.0
0.024630757048726082 | 0 | 1.0
0.028608089312911034 | 1 | 1.0
0.02866082638502121 | 0 | 1.0
0.032589834183454514 | 1 | 1.0
0.03259264677762985 | 1 | 1.0
0.03646915405988693 | 0 | 1.0
0.04421650990843773 | 1 | 1.0
0.048035066574811935 | 0 | 1.0
0.055724553763866425 | 1 | 1.0
0.05948496237397194 | 1 | 1.0
0.06711553782224655 | 0 | 1.0
0.07861441373825073 | 1 | 1.0
0.08618354052305222 | 0 | 1.0
0.09762277454137802 | 1 | 1.0
0.1051330417394638 | 0 | 1.0
0.11651431024074554 | 1 | 1.0
0.12396685034036636 | 0 | 1.0
0.13529042899608612 | 1 | 1.0
0.14268498122692108 | 1 | 1.0
0.15394975244998932 | 0 | 1.0
0.1690828502178192 | 1 | 1.0
0.1802862137556076 | 0 | 1.0
0.19535966217517853 | 1 | 1.0
0.20650413632392883 | 0 | 1.0
0.22151954472064972 | 1 | 1.0
0.2326061874628067 | 0 | 1.0
0.24756376445293427 | 1 | 1.0
0.25859224796295166 | 1 | 1.0
0.2734907865524292 | 0 | 1.0
0.29225751757621765 | 1 | 1.0
0.30709436535835266 | 0 | 1.0
0.3258010745048523 | 1 | 1.0
0.34057867527008057 | 0 | 1.0
0.35922694206237793 | 1 | 1.0
0.3739462196826935 | 0 | 1.0
0.39253613352775574 | 1 | 1.0
0.40719667077064514 | 1 | 1.0
0.42572692036628723 | 0 | 1.0
0.44812488555908203 | 1 | 1.0
0.4665926694869995 | 0 | 1.0
0.488929808139801 | 1 | 1.0
0.5073373913764954 | 0 | 1.0
0.5296151041984558 | 1 | 1.0
0.5479633808135986 | 0 | 1.0
0.5701815485954285 | 1 | 1.0
0.5884698033332825 | 0 | 1.0
0.6106269359588623 | 1 | 1.0
0.6288532614707947 | 0 | 1.0
0.6509464383125305 | 1 | 1.0
0.66910719871521 | 0 | 1.0
0.6911320686340332 | 1 | 1.0
0.7092223763465881 | 1 | 1.0
0.7311729192733765 | 0 | 1.0
0.7569796442985535 | 1 | 1.0
0.7788482308387756 | 0 | 1.0
0.8045713305473328 | 1 | 1.0
0.8263550400733948 | 0 | 1.0
0.851990282535553 | 1 | 1.0
0.8736843466758728 | 1 | 1.0
0.8992257118225098 | 0 | 1.0
0.9286099076271057 | 1 | 1.0
0.9540492296218872 | 0 | 1.0
0.9833288788795471 | 1 | 1.0
Total reward: 84.0
