7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.01032307744026184 | 1 | 1.0
-0.01322746742516756 | 0 | 1.0
-0.012218648567795753 | 1 | 1.0
-0.015102214179933071 | 0 | 1.0
-0.014073795638978481 | 1 | 1.0
-0.01693904586136341 | 0 | 1.0
-0.01589331589639187 | 1 | 1.0
-0.018742278218269348 | 0 | 1.0
-0.0176810584962368 | 1 | 1.0
-0.020515326410531998 | 0 | 1.0
-0.01944003254175186 | 1 | 1.0
-0.022260814905166626 | 0 | 1.0
-0.021172484382987022 | 0 | 1.0
-0.02398063987493515 | 1 | 1.0
-0.03068455308675766 | 0 | 1.0
-0.033480603247880936 | 1 | 1.0
-0.04017602279782295 | 0 | 1.0
-0.04296686872839928 | 1 | 1.0
-0.049660492688417435 | 0 | 1.0
-0.052452825009822845 | 1 | 1.0
-0.059151213616132736 | 0 | 1.0
-0.06195167824625969 | 1 | 1.0
-0.06866143643856049 | 1 | 1.0
-0.0714767798781395 | 0 | 1.0
-0.07040058076381683 | 1 | 1.0
-0.07323785126209259 | 0 | 1.0
-0.07218394428491592 | 1 | 1.0
-0.07504396140575409 | 0 | 1.0
-0.07401346415281296 | 1 | 1.0
-0.07689759880304337 | 0 | 1.0
-0.07589221000671387 | 1 | 1.0
-0.0788024291396141 | 0 | 1.0
-0.0778244361281395 | 1 | 1.0
-0.0807633027434349 | 0 | 1.0
-0.07981565594673157 | 1 | 1.0
-0.08278641849756241 | 1 | 1.0
-0.08187279105186462 | 0 | 1.0
-0.07707708328962326 | 1 | 1.0
-0.07620193809270859 | 0 | 1.0
-0.07144387066364288 | 1 | 1.0
-0.07060594111680984 | 0 | 1.0
-0.0658847764134407 | 1 | 1.0
-0.06508373469114304 | 0 | 1.0
-0.06039965897798538 | 1 | 1.0
-0.05963609367609024 | 1 | 1.0
-0.05499020963907242 | 0 | 1.0
-0.046463608741760254 | 1 | 1.0
-0.041857991367578506 | 0 | 1.0
-0.033369459211826324 | 1 | 1.0
-0.02880050241947174 | 0 | 1.0
