3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.3, 5.1, 0.3
parameter ends

state | action | reward
[1.25] | [6.69 5.49 1.47] | 0.9352910806643906
1.2511051381854075 | [15.25  7.87 -4.32] | 0.6991209753797674
1.2500190029916898 | [6.77 5.08 1.91] | 0.936695494969622
1.248305641082201 | [15.34  7.48 -3.85] | 0.7056831971978665
1.2459654809534915 | [6.88 4.7  2.39] | 0.9367198824842269
1.2429980191243388 | [15.45  7.11 -3.36] | 0.7112577365161905
1.2394037275713226 | [6.97 4.33 2.87] | 0.9359335250939804
1.235182124845662 | [15.54  6.74 -2.87] | 0.7162139287235632
1.2303336936871783 | [7.07 3.95 3.35] | 0.9345172541270004
1.2248579565150235 | [15.63  6.36 -2.39] | 0.721465786037858
1.2187842364212071 | [6.7  3.5  3.97] | 0.9919963557318415
1.2134609165344252 | [11.25  4.94 -1.21] | 0.9754663834306483
1.2093004584362912 | [1.03 1.85 5.67] | 1.1422341278187107
1.2060334233066885 | [6.34 3.47 0.4 ] | 1.2172441452976002
1.2037637889545123 | [ 7.09  3.7  -1.25] | 1.234403437921197
1.2021659485715475 | [-2.28  0.77  5.44] | 1.2507951495872713
1.2009917128845102 | [4.36 9.04 6.75] | 1.223417657935306
1.2004590919051596 | [ 9.98  4.92 -4.96] | 1.328423160796005
1.2006330836529775 | [ 2.47 -3.22 -6.24] | 1.326200609042981
1.2015672554317018 | [-5.89 -3.16 -1.02] | 1.048498078034928
1.2036488144934916 | [-12.66   1.43   8.  ] | 0.7531556492379301
1.2060254523485252 | [ 1.3  11.49 10.13] | 0.909555552101637
1.207741187021549 | [12.35  8.67 -0.99] | 1.1308846243819726
1.2091237658813194 | [ 8.85  1.28 -0.31] | 1.413718019669728
1.2101748408464308 | [ 6.38 -0.51  0.01] | 1.2823064335625136
1.211155652446807 | [3.62 2.05 1.58] | 1.1955342939318587
1.2117064988433457 | [10.29  5.5  -3.21] | 0.9930269562030779
1.2120250902999496 | [3.1  4.51 2.63] | 1.0497470665579427
1.2121363352594459 | [11.36  7.13 -2.96] | 0.8699453186127066
1.2119374963278962 | [4.7  5.48 2.36] | 0.9757116307261456
1.211481690710542 | [13.37  7.86 -3.44] | 0.7689229268974163
1.2106960919858345 | [6.59 5.95 1.75] | 0.949666661797433
1.2100958820823329 | [13.35  7.72 -4.06] | 0.8086042745097344
1.2095044214407527 | [5.02 4.94 2.2 ] | 1.036370482528814
1.2088286229926613 | [11.8   6.77 -3.49] | 0.9204219565547727
1.2082145495765435 | [4.12 4.42 2.47] | 1.0847038794718507
1.2077229020288534 | [10.91  6.28 -3.2 ] | 0.9660128732236759
1.2074809512371754 | [4.31 4.56 2.16] | 1.0888112061163462
1.207431754286289 | [11.17  6.45 -3.53] | 0.9709676628851516
1.2074155564573337 | [3.57 4.16 2.39] | 1.1225674933973935
1.207397308896992 | [10.51  6.09 -3.29] | 1.0206535086535717
1.207312369463058 | [2.69 3.69 2.77] | 1.1577179095123649
1.207209617975409 | [ 9.7   5.64 -2.91] | 1.0522600195518101
1.207263367543771 | [3.23 4.01 2.4 ] | 1.1472717856994
1.2074431544025077 | [10.3   5.97 -3.32] | 1.029343515798265
1.2076920255282881 | [3.59 4.2  2.11] | 1.1421428126121784
1.2079986710964028 | [10.73  6.18 -3.63] | 1.031338813693157
1.2081045085451438 | [2.35 3.43 2.67] | 1.1905248253418617
1.2079655941642926 | [ 9.52  5.43 -3.  ] | 1.0859564855274844
1.2078954438226273 | [2.95 3.74 2.38] | 1.1790532035235803
1.2079164847195671 | [10.12  5.73 -3.35] | 1.0609903657044477
