2.2, 5.2, 2.2, 6.0, -3.5, 2.2, 2.2, 0.0, 1.2, -1.4, -4.8, -3.8, 2.2, 2.2, 2.2, -0.8, 3.2, 3.2
parameter ends

state | action | reward
[-0.09] | [3.43 2.78] | 0.026436356873946864
-0.10455065234319483 | [11.61  5.96] | 0.08453557973376957
-0.1506036895959021 | [17.91  8.55] | 0.15373817116151728
-0.21677244859612557 | [21.91 10.38] | 0.23817525811834062
-0.29509549941190744 | [24.09 11.59] | 0.3317409435403399
-0.37989625090940654 | [25.06 12.4 ] | 0.42638061758366225
-0.4676722643400421 | [25.33 12.95] | 0.516106861025548
-0.5563736933553461 | [25.16 13.36] | 0.5972861630013359
-0.6447961749085728 | [24.74 13.67] | 0.6679318053991413
-0.7322061420992584 | [24.16 13.91] | 0.727105286116372
-0.8181346128039361 | [23.45 14.1 ] | 0.7745591870932832
-0.9022685815284575 | [22.67 14.26] | 0.8105356259629757
-0.9843947545782421 | [21.82 14.38] | 0.8356424069155441
-1.0643706761363638 | [20.94 14.49] | 0.8507633158736856
-1.1421100701633173 | [20.03 14.57] | 0.8569823108792155
-1.2175754699878558 | [19.11 14.65] | 0.8555141121695518
-1.2907744751625325 | [18.2  14.71] | 0.8476400592543409
-1.361757722251029 | [17.3  14.78] | 0.8346508150000671
-1.4306176291816826 | [16.43 14.84] | 0.8177981311894925
-1.4974875430917782 | [15.6  14.92] | 0.798257401667428
-1.5625412766314188 | [14.82 15.02] | 0.7771017386827557
-1.6259932574829685 | [14.1  15.15] | 0.7552872155793842
-1.6880997009450687 | [13.44 15.31] | 0.7336479507435464
-1.7491613921325182 | [12.87 15.51] | 0.7128989386203181
-1.809528880425136 | [12.38 15.76] | 0.46750253624094845
-1.850085188979512 | [-2.61  8.04] | -0.13745998750897867
-1.8384165107972308 | [-8.08  4.22] | -0.46938499400263295
-1.8064691886731288 | [-12.07   0.94] | -0.7482890765411683
-1.7587365228459644 | [-15.23  -1.42] | -0.9039443818087345
-1.7015785027413854 | [-17.32  -2.22] | -0.9602079967852204
-1.6399120658198558 | [-18.64  -2.73] | -0.9878999298261543
-1.575769672049422 | [-19.47  -3.11] | -1.0006416412410213
-1.5101303112771873 | [-20.05  -3.46] | -1.0087171284488108
-1.4432272957066652 | [-20.57  -3.86] | -1.0189111145473035
-1.3747983018086878 | [-21.17  -4.35] | -1.034943812721873
-1.3042638528880344 | [-21.93  -4.94] | -1.0567566193665356
-1.2309034871328777 | [-22.86  -5.62] | -1.0806858473250178
-1.1540181257567321 | [-23.95  -6.38] | -1.1002069934234222
-1.0730680831356731 | [-25.15  -7.17] | -1.1066501985721249
-0.9877919810795244 | [-26.35  -7.92] | -1.0908232828740705
-0.8982748138414804 | [-27.46  -8.57] | -1.0451930607343705
-0.804939484828661 | [-28.37  -9.08] | -0.965828377096525
-0.708460584069123 | [-29.02  -9.42] | -0.8531943556050934
-0.6096333530454218 | [-29.37  -9.59] | -0.7114904073548852
-0.5092487264707871 | [-29.41  -9.63] | -0.5471047634255063
-0.4080117894531388 | [-29.18  -9.55] | -0.36709147536634135
-0.3065108252140272 | [-28.71  -9.38] | -0.17820774189782157
-0.20522303742353715 | [-28.04  -9.17] | 0.013463093861650663
-0.10453912991748995 | [-27.19  -8.91] | 0.2025139889676843
-0.004793438907714654 | [-26.19  -8.62] | 0.38379552557773905
0.093727187039709 | [-25.07  -8.33] | 0.551987972216485
0.19080816148225874 | [-23.87  -8.07] | 0.7029101154887857
0.2862869117887083 | [-22.59  -7.85] | 0.8341472195327955
0.38004312126724943 | [-21.26  -7.7 ] | 0.9450994422501928
0.4720044792621891 | [-19.9   -7.61] | 1.036631477416727
0.5621445820562125 | [-18.53  -7.58] | 1.1102903741939654
0.6504651814384335 | [-17.16  -7.59] | 1.1674972259036898
0.7369710908497136 | [-15.8   -7.63] | 1.2091393483449673
0.8216511782965557 | [-14.45  -7.69] | 1.235637711138319
0.9044724172853136 | [-13.12  -7.74] | 1.2472655137692288
0.9853852618186728 | [-11.81  -7.79] | 1.2444680282500693
1.0643347915588999 | [-10.54  -7.83] | 1.2280621478579108
1.1412729410062357 | [-9.31 -7.86] | 1.1993063535693338
1.2161694395365474 | [-8.14 -7.88] | 1.1598766134783978
1.2890208053589352 | [-7.02 -7.9 ] | 1.1117863589698553
1.3598575384839653 | [-5.98 -7.93] | 1.0572794495427453
1.42874992515104 | [-5.02 -7.96] | 0.9987169573208682
1.495812962638105 | [-4.15 -8.02] | 0.9384732070705042
1.5612110147733884 | [-3.37 -8.11] | 0.8788521404047048
1.6251629619700367 | [-2.69 -8.25] | 1.0169250854266751
1.693864185071947 | [ -0.91 -13.74] | 1.3563037930057562
1.771216097389337 | [ 4.83 -8.2 ] | 0.3422571001783354
1.783693168236771 | [11.49 -0.6 ] | -0.07329787558040418
1.771031030790198 | [14.49  2.93] | -0.34802906110605436
1.741178666369965 | [17.24  4.86] | -0.5208709212324413
1.6998048085371193 | [19.12  6.27] | -0.6467023415501938
1.6506360104635764 | [20.31  7.28] | -0.7344521998477098
1.5963726444506512 | [21.06  8.03] | -0.7964539812935677
1.5386497688812004 | [21.59  8.64] | -0.843742106468248
1.4782595855953349 | [22.04  9.21] | -0.8846809665566385
1.4153907674778192 | [22.54  9.79] | -0.924742144065645
1.3498227560649774 | [23.13 10.42] | -0.965872430427252
1.2811078679286405 | [23.88 11.12] | -1.0067699276251805
1.208726468819192 | [24.77 11.87] | -1.0432681319041164
1.1322232605336309 | [25.81 12.64] | -1.068892562882073
1.051326312632849 | [26.95 13.39] | -1.0759796302638924
0.9660322909053657 | [28.14 14.08] | -1.0573313916756228
0.8766371582728051 | [29.3  14.64] | -1.0079983432855115
0.7837012342120281 | [30.38 15.06] | -0.9265141699974646
0.6879595056527624 | [31.32 15.32] | -0.8150597623349599
0.5902096448534669 | [32.08 15.44] | -0.6785997585143735
0.4912150080643894 | [32.65 15.44] | -0.5235542040217749
0.3916450505610755 | [33.03 15.35] | -0.3566226239438444
0.29205482252441706 | [33.21 15.2 ] | -0.1840605041088799
0.19289257835427776 | [33.21 15.  ] | -0.011387156866093623
0.09452206149938602 | [33.05 14.79] | 0.15651827604948707
-0.0027608994724367918 | [32.72 14.57] | 0.31499314463066097
-0.09874840364732261 | [32.25 14.37] | 0.4604414653138928
-0.19330453682835597 | [31.65 14.22] | 0.5908330164836996
-0.2863381649701641 | [30.92 14.12] | 0.7054469712944504
-0.3777905540275548 | [30.1  14.07] | 0.8044535887761606
-0.4676239813288142 | [29.18 14.07] | 0.8883870615997085
-0.555807154785902 | [28.19 14.09] | 0.9577174260230737
-0.6423017475860019 | [27.14 14.14] | 1.0126866290906946
-0.7270555029422214 | [26.03 14.19] | 1.0533919559838192
-0.8100033931137961 | [24.87 14.24] | 1.0799817704736923
-0.891074509869916 | [23.66 14.28] | 1.0928379186363268
-0.9702013292564462 | [22.42 14.32] | 1.0926862642827624
-1.0473289344021954 | [21.17 14.35] | 1.0806304158901594
-1.1224230773239054 | [19.92 14.38] | 1.0581260992751753
-1.1954768128850246 | [18.68 14.4 ] | 1.0269168688876418
-1.2665158209948275 | [17.47 14.43] | 0.9889490236721411
-1.335602675926743 | [16.32 14.48] | 0.9462804382009675
-1.4028404058786967 | [15.23 14.54] | 0.9009953618663179
-1.4683757897746694 | [14.23 14.63] | 0.8551344920548487
-1.5324029764201434 | [13.33 14.76] | 0.8429022678140107
-1.5961969462483894 | [13.23 17.77] | 1.3143778164832118
-1.6755822519075376 | [14.19 20.99] | 1.1290141860089133
-1.74216609518329 | [ 1.59 11.53] | 0.28476743195092297
-1.7519663001487418 | [-2.12  8.75] | 0.06592842254447123
-1.7479495505944458 | [-6.84  5.15] | -0.2613955386315287
-1.7239241732236599 | [-11.02   2.04] | -0.5476460782603855
-1.683663261361756 | [-14.4   -0.43] | -0.7729503913205658
-1.6315306787212864 | [-17.01  -2.24] | -0.9084023652120805
-1.5721049726331162 | [-18.74  -2.94] | -0.965128567362682
-1.508840442636278 | [-19.96  -3.52] | -1.003837368466045
-1.4427241377457571 | [-20.91  -4.09] | -1.034577979434404
-1.3740187149237038 | [-21.8  -4.7] | -1.0640645135697355
-1.302498246427601 | [-22.74  -5.39] | -1.0947080102090228
-1.2276702934507966 | [-23.81  -6.16] | -1.1244038027228844
-1.1489848360500698 | [-25.    -6.99] | -1.1473196329436943
-1.0660103388094657 | [-26.26  -7.82] | -1.1548540814806072
-0.9785798455130293 | [-27.51  -8.61] | -1.137594952665652
-0.8868731112954461 | [-28.64  -9.28] | -1.0879271142832618
-0.791404638765202 | [-29.55  -9.79] | -1.0022782661457668
-0.6929192168221721 | [-30.16 -10.12] | -0.8818549031923398
-0.5922414565279696 | [-30.48 -10.27] | -0.7316062438739543
-0.49014497848739813 | [-30.49 -10.29] | -0.5583164622716277
-0.38728179539886826 | [-30.23 -10.19] | -0.3689864066756665
-0.28417061514671144 | [-29.75 -10.01] | -0.17001720489369299
-0.18122029856438937 | [-29.08  -9.78] | 0.03294278194106097
-0.07876628547236314 | [-28.23  -9.5 ] | 0.23481378220154064
0.02289239313636279 | [-27.25  -9.18] | 0.4306685446589748
0.12346842168244203 | [-26.13  -8.85] | 0.6147559363156158
0.22270704658475407 | [-24.92  -8.52] | 0.7813260458812252
0.3203811766096568 | [-23.62  -8.21] | 0.9260615018997627
0.4162839461117741 | [-22.24  -7.97] | 1.0467454452700138
0.510255086538116 | [-20.82  -7.79] | 1.1435655399821099
0.6022083853713002 | [-19.37  -7.69] | 1.218560069055273
0.6921331181241696 | [-17.92  -7.66] | 1.2743842933449459
0.7800657206718296 | [-16.48  -7.68] | 1.3131771478643426
0.866050265062221 | [-15.07  -7.73] | 1.3361348535512725
0.950109792453996 | [-13.68  -7.79] | 1.34375818467639
1.0322375613577701 | [-12.32  -7.84] | 1.336360250917556
1.1124040155926067 | [-11.    -7.89] | 1.314491807272993
1.1905709616520501 | [-9.72 -7.92] | 1.279167369047741
1.2667066755214251 | [-8.49 -7.95] | 1.2319189828750265
1.3407991538160438 | [-7.32 -7.97] | 1.1747411593497403
1.4128669628405917 | [-6.23 -7.99] | 1.1099792412728307
1.4829680690019935 | [-5.22 -8.02] | 1.040196108679469
1.5512073121573644 | [-4.3  -8.07] | 0.9680405778352634
1.6177432956775315 | [-3.49 -8.15] | 0.8961337235058286
1.6827956171558243 | [-2.78 -8.27] | 0.9723677506775028
1.7508507717287778 | [ -0.7  -13.38] | 0.6517371309033656
1.7838003127122948 | [10.03 -3.07] | 0.14956978792390027
1.7849612912098027 | [13.09  1.  ] | -0.16492856522497457
1.7663076457758475 | [16.16  3.35] | -0.3738539975058785
1.7333354134798948 | [18.34  5.18] | -0.5337587749742878
1.6901409358731139 | [19.75  6.51] | -0.6485421541421196
