1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.27] | 2 | -0.5
1.929082900500038 | 2 | -0.5
1.7224391871584066 | 2 | -0.5
1.601095526587792 | 0 | 5.0
1.6145099430063887 | 0 | 5.0
1.704449999538536 | 0 | 5.0
1.775156545441595 | 0 | 5.0
1.7931524286450389 | 2 | -0.5
1.7777896099496882 | 0 | 5.0
1.7976056276364163 | 0 | 5.0
1.8275920619906059 | 0 | 5.0
1.8979055966343281 | 0 | 5.0
1.9511866130668272 | 0 | 5.0
1.9363440017531972 | 0 | 5.0
1.9447537055954895 | 0 | 5.0
1.9551391576718173 | 0 | 5.0
1.9796435417530085 | 0 | 5.0
2.020085682203575 | 0 | 5.0
1.9984035327227423 | 2 | -0.5
2.052105142162304 | 0 | 5.0
2.019375802917176 | 0 | 5.0
1.9477827955708062 | 0 | 5.0
1.9270639319492728 | 0 | 5.0
1.9119528541266513 | 2 | -0.5
1.9584149897023064 | 0 | 5.0
1.9442883027064317 | 0 | 5.0
1.8434485615500071 | 0 | 5.0
1.7577465244725723 | 2 | -0.5
1.9095427045533473 | 0 | 5.0
1.7440104468677626 | 2 | -0.5
1.9701631501704937 | 0 | 5.0
1.7968179391657406 | 0 | 5.0
1.6577140668662405 | 2 | -0.5
1.9469714445093877 | 0 | 5.0
1.7412663167275342 | 0 | 5.0
1.5647520649108462 | 2 | -0.5
1.766493287843116 | 0 | 5.0
1.4301975040745374 | 0 | 5.0
1.1727424196785576 | 0 | 5.0
0.8943985227455941 | 0 | 5.0
0.767032308628159 | 2 | -0.5
0.9293478919644377 | 0 | 5.0
0.8313320243992849 | 0 | 5.0
0.8913253580047342 | 0 | 5.0
1.0238809760437018 | 0 | 5.0
1.1095446576897228 | 0 | 5.0
1.2464578030118503 | 2 | -0.5
1.172233062493382 | 0 | 5.0
1.238818067016271 | 0 | 5.0
1.2255946699420133 | 0 | 5.0
1.3518713248605818 | 0 | 5.0
1.348004081138126 | 0 | 5.0
1.464749350663852 | 0 | 5.0
1.513454342904867 | 0 | 5.0
1.5505133596162914 | 0 | 5.0
1.6495770444274962 | 0 | 5.0
1.7162661027691641 | 2 | -0.5
1.6282410939001037 | 0 | 5.0
1.6597234286581413 | 0 | 5.0
1.681064667457271 | 0 | 5.0
1.7210201092823574 | 0 | 5.0
1.727754981139678 | 0 | 5.0
1.785722289110533 | 2 | -0.5
1.7863854912486457 | 0 | 5.0
1.764996497740241 | 0 | 5.0
1.7535845457470993 | 0 | 5.0
1.7381025216392376 | 2 | -0.5
1.791967151099798 | 0 | 5.0
1.7271978967230803 | 0 | 5.0
1.691061531079615 | 0 | 5.0
1.6440292800820335 | 0 | 5.0
1.611748433764523 | 2 | -0.5
1.738618005279074 | 0 | 5.0
1.5851217851905368 | 0 | 5.0
1.5210250532496692 | 2 | -0.5
1.6263244624222581 | 0 | 5.0
1.5474972473881932 | 0 | 5.0
1.3120976589752695 | 2 | -0.5
1.5238095374742764 | 0 | 5.0
1.3181705951661966 | 0 | 5.0
1.0890020969703442 | 2 | -0.5
1.3863677894117143 | 0 | 5.0
1.0063479231119776 | 0 | 5.0
0.6865759244895578 | 0 | 5.0
0.7449925867957842 | 0 | 5.0
0.8060422040144544 | 0 | 5.0
0.897119439062291 | 0 | 5.0
0.9528995385262459 | 0 | 5.0
1.0699703421022901 | 0 | 5.0
1.1584717107754714 | 0 | 5.0
1.2655677075761327 | 0 | 5.0
1.333529761921556 | 0 | 5.0
1.4454091336885455 | 2 | -0.5
1.3486196159848942 | 0 | 5.0
1.4462449349849382 | 0 | 5.0
1.4782040047318739 | 0 | 5.0
1.5752512021840106 | 0 | 5.0
1.5785170732359368 | 0 | 5.0
1.6331209936254398 | 0 | 5.0
1.690060054351108 | 0 | 5.0
1.7728904370776273 | 0 | 5.0
1.7955838246532503 | 0 | 5.0
1.8547189320876536 | 2 | -0.5
1.7932181868448418 | 0 | 5.0
1.8090827992290552 | 0 | 5.0
1.8662366278760922 | 0 | 5.0
1.8905685481496313 | 0 | 5.0
1.8885397302182063 | 0 | 5.0
1.8830640803186114 | 0 | 5.0
1.9319259307963947 | 0 | 5.0
1.9554754510850632 | 0 | 5.0
1.9599712182348155 | 0 | 5.0
1.955725443881255 | 0 | 5.0
1.9956100653831248 | 0 | 5.0
2.012980907742171 | 0 | 5.0
1.991381445024114 | 0 | 5.0
2.04527296338186 | 0 | 5.0
2.0561695417185617 | 0 | 5.0
2.0561442499437823 | 0 | 5.0
2.075643771102438 | 0 | 5.0
2.0632869914023275 | 0 | 5.0
2.113803236391307 | 0 | 5.0
2.137434618419563 | 0 | 5.0
2.1057437172559754 | 0 | 5.0
2.1573698569999236 | 0 | 5.0
2.17454409107198 | 0 | 5.0
2.223893926196991 | 0 | 5.0
2.2643166090523854 | 0 | 5.0
2.265866871469123 | 0 | 5.0
2.2929092059468497 | 0 | 5.0
2.226530893840274 | 0 | 5.0
2.2862025085702764 | 0 | 5.0
2.3039368060025573 | 0 | 5.0
2.2847473055252316 | 0 | 5.0
2.352694989569182 | 0 | 5.0
2.36678521210066 | 0 | 5.0
2.373793540812504 | 0 | 5.0
2.368262846667513 | 0 | 5.0
2.3551201443084255 | 0 | 5.0
2.383595946693063 | 0 | 5.0
2.3926835003477156 | 0 | 5.0
2.4167057467190105 | 0 | 5.0
2.4703171321276445 | 0 | 5.0
2.4445683562334297 | 0 | 5.0
2.47240847108881 | 2 | -0.5
2.4687495816642127 | 0 | 5.0
2.45555511179283 | 0 | 5.0
2.411060590659766 | 0 | 5.0
2.3520030582084512 | 0 | 5.0
2.363383961272516 | 2 | -0.5
2.469533331293112 | 0 | 5.0
2.420513204905071 | 0 | 5.0
2.3836961227650324 | 0 | 5.0
2.275316456363903 | 0 | 5.0
2.169025545394459 | 2 | -0.5
2.3791103637758697 | 0 | 5.0
2.3230840957279355 | 0 | 5.0
2.2121272800109137 | 0 | 5.0
2.1014506899102203 | 0 | 5.0
1.9779148381549145 | 2 | -0.5
2.3299587302273843 | 0 | 5.0
2.1123331281830238 | 0 | 5.0
1.8165166039969076 | 2 | -0.5
2.2454839736980565 | 0 | 5.0
2.04043550454149 | 0 | 5.0
1.6830690203613843 | 0 | 5.0
1.3957380748055817 | 0 | 5.0
1.0833528201507892 | 0 | 5.0
0.893806402271842 | 2 | -0.5
1.0342403105817441 | 0 | 5.0
0.9326103850061522 | 0 | 5.0
1.0124897300370703 | 0 | 5.0
1.1397573175168991 | 0 | 5.0
1.2234219671022135 | 0 | 5.0
1.281169843531672 | 0 | 5.0
1.4460192455589393 | 2 | -0.5
1.3176979733903549 | 0 | 5.0
1.3769104795442997 | 0 | 5.0
1.4046647884509569 | 0 | 5.0
1.470174422698379 | 0 | 5.0
1.489477391346405 | 0 | 5.0
1.5538741884934106 | 0 | 5.0
1.585353559139159 | 0 | 5.0
1.7102622019028573 | 0 | 5.0
1.7153603918748446 | 0 | 5.0
1.7508996284416292 | 0 | 5.0
1.8794414576529244 | 2 | -0.5
1.8523050622325647 | 0 | 5.0
1.8174169356452285 | 0 | 5.0
1.8261992497022372 | 0 | 5.0
1.8696418385731257 | 0 | 5.0
1.8692612086827411 | 0 | 5.0
1.8794336981371773 | 0 | 5.0
1.9685705697615925 | 0 | 5.0
1.9742573344722931 | 0 | 5.0
1.9551919703440388 | 0 | 5.0
2.010152686667383 | 0 | 5.0
1.9857596153466808 | 0 | 5.0
2.026932764210962 | 0 | 5.0
1.998611105804144 | 0 | 5.0
2.0323217082948664 | 0 | 5.0
2.025848668379718 | 0 | 5.0
2.0175128480752544 | 0 | 5.0
2.00715738366293 | 0 | 5.0
2.0332890620617032 | 0 | 5.0
2.018207452572763 | 0 | 5.0
