0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.22 0.22] | -0.4064168012428736
0.9987599706476723 | [0.4 0.4] | -0.6267047498105531
0.9965870438950587 | [0.71 0.71] | -1.3370712202624033
0.9874395254562197 | [1.28 1.28] | -3.6232575042204593
0.9550648591200962 | [2.08 2.08] | -8.98598130134468
0.8680919704009219 | [2.86 2.86] | -16.70952205160253
0.6874890436464152 | [3.61 3.61] | -26.39599203104924
0.3814455944749142 | [4.31 4.31] | -37.385995012068754
-0.047245135084316554 | [4.94 4.94] | -48.93982669600999
-0.5282080406506376 | [5.51 5.51] | -60.71217537055357
-0.906519962527672 | [6.03 6.03] | -72.94975288183548
-0.9779289199864954 | [4.41 4.41] | -39.11543847301511
-0.6032786066557144 | [3.19 3.19] | -20.492595130865592
0.12980035690456326 | [3.48 3.48] | -24.402401975809298
0.8258622380827929 | [4.06 4.06] | -33.06624665306602
0.9538407551900656 | [4.58 4.58] | -42.162289701255496
0.29590346105083176 | [4.95 4.95] | -49.207667622093304
-0.6631707553654512 | [5.17 5.17] | -53.56700967567496
-0.9716736004974434 | [5.35 5.35] | -57.37172622875017
-0.18901621358400456 | [5.65 5.65] | -63.942258862549394
0.8460162903305513 | [6.08 6.08] | -74.03295401637901
0.7701262204130243 | [6.46 6.46] | -83.60885208955511
-0.41632978418164324 | [6.64 6.64] | -88.25177265664183
-0.9758242807970854 | [6.74 6.74] | -90.88273744222529
0.06345034037266012 | [7.02 7.02] | -98.77689895450882
0.9991116032453947 | [7.46 7.46] | -111.52545665673657
0.09746785231494833 | [7.72 7.72] | -119.39401410867374
-0.9946068901243983 | [7.77 7.77] | -120.86236897377414
-0.061931069848178255 | [7.99 7.99] | -127.94875608579997
0.9996295337457622 | [8.43 8.43] | -142.40669778234212
-0.16201858458166304 | [8.64 8.64] | -149.4586185249151
-0.9415287121543373 | [8.66 8.66] | -150.07158652896052
0.5388623879321568 | [8.98 8.98] | -161.3338511846045
0.6688457660795264 | [9.36 9.36] | -175.40163956662886
-0.9127472750415118 | [9.38 9.38] | -176.17524283515164
-0.06705262845345059 | [9.54 9.54] | -182.041907240154
0.9467794757946606 | [9.97 9.97] | -198.95997146619032
-0.6909564067428238 | [10.04 10.04] | -201.94002698723298
-0.3272724632865916 | [10.11 10.11] | -204.72588799175762
0.9838708632380502 | [10.55 10.55] | -222.5998705369419
-0.6676444916542037 | [10.62 10.62] | -225.88132793207842
-0.24874698084537655 | [10.68 10.68] | -228.38586521625982
0.931083410494244 | [11.11 11.11] | -247.07696375398666
-0.8593289690336713 | [11.12 11.12] | -247.59729055545378
0.1580387521660023 | [11.25 11.25] | -253.3660891194455
0.6305238958996744 | [11.64 11.64] | -271.20152274672955
-0.9966988691830767 | [11.56 11.56] | -267.47195092479444
0.7693070883281159 | [11.85 11.85] | -280.8515814703103
-0.13534384363864616 | [12.08 12.08] | -291.78667363721524
-0.5434596022059197 | [12.01 12.01] | -288.75439203759373
Total reward: -6144.173098966122
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.23 0.23] | -0.25637705405117456
0.9998765266197804 | [0.41 0.41] | -0.4782584050952282
0.9998351377887705 | [0.73 0.73] | -1.2053371054992843
0.9953389613017845 | [1.32 1.32] | -3.58488024865336
0.9708373857747242 | [2.12 2.12] | -9.004303042588457
0.8943482330941969 | [2.9 2.9] | -16.83842697314107
0.724639540503465 | [3.64 3.64] | -26.666797849855833
0.4266198356831122 | [4.33 4.33] | -37.77191776381166
-0.0009166314606257143 | [4.96 4.96] | -49.395529687261394
-0.49091221184207745 | [5.52 5.52] | -61.12362352265763
-0.8887171603977502 | [6.05 6.05] | -73.29062947268471
-0.9850908706342035 | [3.86 3.86] | -29.90497384868712
-0.6306828084646408 | [3.05 3.05] | -18.788214629985383
0.0978986366040874 | [3.46 3.46] | -24.090727196856793
0.8089005684341787 | [4.06 4.06] | -33.17253229999058
0.9615567583308793 | [4.6 4.6] | -42.44022656700645
0.3190091510892511 | [4.97 4.97] | -49.57274270918527
-0.6467165850306605 | [5.19 5.19] | -53.92978911217083
-0.9760573592620408 | [5.36 5.36] | -57.65979678489593
-0.20559261063930684 | [5.66 5.66] | -64.17292376139527
0.8381707802390502 | [6.09 6.09] | -74.29528232836967
0.7778719345974093 | [6.47 6.47] | -83.9520235382578
-0.4072492499481685 | [6.65 6.65] | -88.60697397514637
-0.9774868577215545 | [6.75 6.75] | -91.17668618890667
0.05789938954060681 | [7.03 7.03] | -99.06263169388312
0.9989614215714219 | [7.47 7.47] | -111.87547641417481
0.09879178722642735 | [7.73 7.73] | -119.74994252770392
-0.9946815618161414 | [7.78 7.78] | -121.15914824204667
-0.05920144996852726 | [8. 8.] | -128.2769859948308
0.9994903478067504 | [8.44 8.44] | -142.79933551272134
-0.16856751893998992 | [8.65 8.65] | -149.77976190988662
-0.9386186234804681 | [8.67 8.67] | -150.35957333871664
0.5475879858503578 | [8.99 8.99] | -161.74403922718898
0.6597165204555048 | [9.37 9.37] | -175.7747749989775
-0.918376302585615 | [9.39 9.39] | -176.42186631612972
-0.051332763060436035 | [9.55 9.55] | -182.4407800360249
0.9410145701255372 | [9.98 9.98] | -199.3868749487311
-0.7046674919165569 | [10.05 10.05] | -202.15499028367046
-0.3075574004873345 | [10.12 10.12] | -205.11674856551238
0.9796163346193825 | [10.56 10.56] | -223.05730849983655
-0.6853096780822817 | [10.63 10.63] | -226.05804984566524
-0.22393117939446217 | [10.69 10.69] | -228.8089595352383
0.9208716902182738 | [11.12 11.12] | -247.51741824912753
-0.8735787935888255 | [11.13 11.13] | -247.73484941524782
0.18759900742888788 | [11.26 11.26] | -253.87882514894275
0.6058092440267522 | [11.65 11.65] | -271.5296406354463
-0.993494688341811 | [11.57 11.57] | -267.64434973656887
0.7907182836834047 | [11.86 11.86] | -281.44808218949333
-0.1704979519685215 | [12.08 12.08] | -291.90729305322606
-0.5121243124858423 | [12.02 12.02] | -289.14063962702505
Total reward: -6146.20732001217
