-0.0, -0.1, 2.7, 1.2, 6.0, -2.0, 0.7, 0.8, 0.3, -3.3, 2.7, -3.9, 1.3, -1.1, -4.3, -2.4, -4.3, -3.0
parameter ends

state | action | reward
[1.78] | 1 | -0.5
1.6408539343950221 | 1 | -0.5
1.5183297034974468 | 0 | 5.0
1.48111016708562 | 0 | 5.0
1.4176783722326056 | 0 | 5.0
1.37358397752002 | 0 | 5.0
1.330419694535102 | 0 | 5.0
1.3115962354140756 | 1 | -0.5
1.266142033159196 | 0 | 5.0
1.2637951333768958 | 0 | 5.0
1.238019072255505 | 0 | 5.0
1.2222684587702468 | 0 | 5.0
1.2091464137438483 | 0 | 5.0
1.1908758841448712 | 0 | -200.0
[2.02] | 1 | -0.5
1.6752181633410053 | 1 | -0.5
1.5171103082648323 | 1 | -0.5
1.4734903826026913 | 0 | 5.0
1.4466535777290854 | 0 | 5.0
1.4666136024022094 | 0 | 5.0
1.4691207543706315 | 0 | 5.0
1.442946402537441 | 0 | 5.0
1.4326908078912728 | 0 | 5.0
1.42856118489937 | 0 | 5.0
1.4491210067753295 | 0 | 5.0
1.4494599396494499 | 0 | 5.0
1.4168617665538026 | 0 | -200.0
[2.47] | 1 | -0.5
2.0988539366283567 | 1 | -0.5
1.7506486661611194 | 1 | -0.5
1.5654554808270804 | 1 | -0.5
1.4789180963020696 | 1 | -0.5
1.4332941751520636 | 0 | 5.0
1.442928557319352 | 0 | 5.0
1.4857972034602436 | 0 | 5.0
1.4456476675503502 | 0 | 5.0
1.4597731804515472 | 0 | 5.0
1.4427443478175033 | 1 | -0.5
1.514579065306492 | 0 | 5.0
1.5574918150017467 | 1 | -0.5
1.6883129852743661 | 1 | -0.5
1.9599705741229168 | 1 | -0.5
2.2655019797990916 | 1 | -0.5
2.9783146036348174 | 1 | -0.5
4.67900216357423 | 1 | -0.5
8.010827316111788 | 1 | -0.5
7.959320746699335 | 1 | -0.5
5.602797105188089 | 1 | -0.5
2.9921054984624544 | 1 | -0.5
2.0833206268144835 | 1 | -0.5
1.596614460961855 | 1 | -0.5
1.3414029749608838 | 1 | -0.5
1.2103616115330031 | 1 | -0.5
1.118455977705304 | 1 | -0.5
1.1052730249207234 | 1 | -0.5
1.1334460321386488 | 1 | -0.5
10.70138685508088 | 1 | -0.5
5.465011184046177 | 1 | -0.5
4.183109623108063 | 1 | -0.5
3.647908612085357 | 1 | -0.5
3.3213492381679086 | 1 | -0.5
3.093074414925677 | 1 | -0.5
3.137447219187313 | 1 | -0.5
3.2935601368690235 | 1 | -0.5
3.5461633066927307 | 1 | -0.5
2.6484702095020705 | 1 | -0.5
