0.7, -0.3, 2.9, 1.2, 6.0, -1.4, 0.7, 0.5, 0.6, -3.3, 2.7, -4.3, 1.3, -0.6, -4.7, -2.8, -4.8, -2.7
parameter ends

state | action | reward
[5.33] | 1 | -0.5
16.332726877554254 | 1 | -0.5
11.880632157787598 | 1 | -0.5
4.865745610473931 | 1 | -0.5
2.841236132704964 | 1 | -0.5
1.9725089171390218 | 1 | -0.5
1.57473688896773 | 1 | -0.5
1.4160348588023095 | 1 | -0.5
1.3304061924722528 | 1 | -0.5
1.2657280465057945 | 1 | -0.5
1.3146971893799044 | 1 | -0.5
9.57293615521216 | 1 | -0.5
6.235682903403499 | 1 | -0.5
4.875127610768671 | 1 | -0.5
4.098854605577224 | 1 | -0.5
3.6900780011671244 | 1 | -0.5
3.3811562574008285 | 0 | 5.0
3.360227254621975 | 0 | 5.0
3.3190936004010863 | 1 | -0.5
3.295321441417671 | 0 | 5.0
3.2870539403671977 | 0 | 5.0
3.312368174634842 | 0 | 5.0
3.3031020022243136 | 0 | -200.0
[6.79] | 1 | -0.5
6.87631748262638 | 1 | -0.5
3.6699479007572124 | 1 | -0.5
2.44229512129657 | 1 | -0.5
1.8587025164940947 | 1 | -0.5
1.543753439136226 | 1 | -0.5
1.372311718022874 | 1 | -0.5
1.3098807297237038 | 1 | -0.5
1.3219243673913352 | 1 | -0.5
1.3479831104683933 | 1 | -0.5
1.5120130461579757 | 1 | -0.5
1.7286601288292767 | 1 | -0.5
2.1772111762621016 | 1 | -0.5
2.9151663675812496 | 1 | -0.5
4.465350227248435 | 1 | -0.5
4.3919330526644655 | 1 | -0.5
4.315000130003484 | 1 | -0.5
4.434529842156168 | 1 | -0.5
4.703685753989191 | 1 | -0.5
5.264876631955721 | 1 | -0.5
1.808521726226983 | 1 | -0.5
1.445008189347742 | 1 | -0.5
1.3172983918256973 | 1 | -0.5
1.2417434292551812 | 1 | -0.5
1.1944552525021068 | 1 | -0.5
1.2342473482981133 | 1 | -0.5
1.3582304251326107 | 1 | -0.5
1.5041818226443484 | 1 | -0.5
1.8343412918923598 | 1 | -0.5
2.3232687400661716 | 1 | -0.5
3.4739926545425512 | 1 | -0.5
6.949534015985173 | 1 | -0.5
6.774559159505334 | 1 | -0.5
6.834890708902603 | 1 | -0.5
4.471749953048387 | 1 | -0.5
2.9518910514069536 | 1 | -0.5
2.13882873115675 | 1 | -0.5
1.7174144730550305 | 1 | -0.5
1.4827921351179592 | 1 | -0.5
1.44411093459625 | 1 | -0.5
1.342004466235573 | 1 | -0.5
1.3465130648750114 | 1 | -0.5
1.4321366991618973 | 1 | -0.5
1.54682697847494 | 1 | -0.5
1.7857216907385158 | 1 | -0.5
2.3421703393425015 | 1 | -0.5
3.426266760542507 | 1 | -0.5
4.436320554026827 | 1 | -0.5
4.286513881800901 | 1 | -0.5
4.380459213989201 | 1 | -0.5
4.553441083201208 | 1 | -0.5
4.988029404722874 | 1 | -0.5
5.677556151921622 | 1 | -0.5
1.571804885900966 | 1 | -0.5
1.3711956585807052 | 1 | -0.5
1.2122812439629769 | 1 | -0.5
1.1936589100479322 | 1 | -0.5
1.17289934378593 | 1 | -0.5
1.310945209324482 | 1 | -0.5
1.4397749055386109 | 1 | -0.5
1.6884760719519643 | 1 | -0.5
2.130811998847571 | 1 | -0.5
2.925879087382325 | 1 | -0.5
7.011590620396737 | 1 | -0.5
6.818945441596517 | 1 | -0.5
6.786765068264045 | 1 | -0.5
5.485714213868228 | 1 | -0.5
3.1888261359036396 | 1 | -0.5
2.347912760516311 | 1 | -0.5
1.855283239104544 | 1 | -0.5
1.542289630815996 | 1 | -0.5
1.402123914290824 | 1 | -0.5
1.360301281626862 | 1 | -0.5
1.3855346829066 | 1 | -0.5
1.4177047327438979 | 1 | -0.5
1.6439549562648503 | 1 | -0.5
1.9276655263522977 | 1 | -0.5
2.4579965536489263 | 1 | -0.5
3.4179900228578606 | 1 | -0.5
4.569181871138892 | 1 | -0.5
4.40766080112551 | 1 | -0.5
4.450929144382001 | 1 | -0.5
4.691631777450725 | 1 | -0.5
5.1542559615186025 | 1 | -0.5
5.969196102515804 | 1 | -0.5
1.5522220687780757 | 1 | -0.5
1.3676852340889751 | 1 | -0.5
1.266385700300105 | 1 | -0.5
1.2477260796457297 | 1 | -0.5
1.2861195666907852 | 1 | -0.5
1.3720950320227794 | 1 | -0.5
1.655925139324582 | 1 | -0.5
1.904977602974181 | 1 | -0.5
2.5621345428876987 | 1 | -0.5
7.041558575937865 | 1 | -0.5
6.710976662941303 | 1 | -0.5
6.664298657494211 | 1 | -0.5
5.698713362190652 | 1 | -0.5
3.2764226348172536 | 1 | -0.5
2.3064985107166143 | 1 | -0.5
1.780640888973545 | 1 | -0.5
1.4845841442154393 | 1 | -0.5
1.3585478364249528 | 1 | -0.5
1.34620778785668 | 1 | -0.5
1.3321169195989466 | 1 | -0.5
1.438007280414119 | 1 | -0.5
1.6322317156879584 | 1 | -0.5
1.91599147250304 | 1 | -0.5
2.4891703994596406 | 1 | -0.5
3.609104421894448 | 1 | -0.5
4.567138794479601 | 1 | -0.5
4.42192240431126 | 1 | -0.5
4.479683402588273 | 1 | -0.5
4.763700761478323 | 1 | -0.5
5.227785733162816 | 1 | -0.5
1.9316448887759834 | 1 | -0.5
1.5856029781850103 | 1 | -0.5
1.411583451075604 | 1 | -0.5
1.3093018578510138 | 1 | -0.5
1.2542274539203335 | 1 | -0.5
1.2726876945044792 | 1 | -0.5
1.3886746913754935 | 1 | -0.5
1.563110168843791 | 1 | -0.5
1.922436348369564 | 1 | -0.5
2.464310365875043 | 1 | -0.5
3.6097166746994276 | 1 | -0.5
6.768442854350343 | 1 | -0.5
6.620651553015288 | 1 | -0.5
6.745726445512645 | 1 | -0.5
3.9324750274933535 | 1 | -0.5
2.5883148126685103 | 1 | -0.5
1.9894259308187239 | 1 | -0.5
1.6601272506871088 | 1 | -0.5
1.4596203601693796 | 1 | -0.5
1.351308531983898 | 1 | -0.5
1.292262009606026 | 1 | -0.5
1.2568777183138216 | 1 | -0.5
1.4032168308723312 | 1 | -0.5
1.5367151251043882 | 1 | -0.5
1.8660291587657227 | 1 | -0.5
2.4897612152973148 | 1 | -0.5
4.0374142246451035 | 1 | -0.5
4.482255025847953 | 1 | -0.5
4.442938828884053 | 1 | -0.5
4.549750020074007 | 1 | -0.5
4.838794318355596 | 1 | -0.5
5.470715001533195 | 1 | -0.5
1.9815314092865581 | 1 | -0.5
1.6669411826298932 | 1 | -0.5
1.499496100787991 | 1 | -0.5
1.3690188375032484 | 1 | -0.5
1.3858052525123343 | 1 | -0.5
1.4569854011694792 | 1 | -0.5
1.6086930480932913 | 1 | -0.5
1.8041108307627516 | 1 | -0.5
2.27283833732462 | 1 | -0.5
3.0592622177997146 | 1 | -0.5
7.087372505489182 | 1 | -0.5
6.7258868823198625 | 1 | -0.5
6.6985117221543256 | 1 | -0.5
4.404101303717794 | 1 | -0.5
2.575231083684805 | 1 | -0.5
1.9273658275488013 | 1 | -0.5
1.5828221287699515 | 1 | -0.5
1.3975914437075365 | 1 | -0.5
1.2465990942720213 | 1 | -0.5
1.1804282843923812 | 1 | -0.5
1.208074185135556 | 1 | -0.5
1.2369533003748143 | 1 | -0.5
1.3997410206066254 | 1 | -0.5
1.648184742651701 | 1 | -0.5
2.198440454678583 | 1 | -0.5
3.212596654238646 | 1 | -0.5
4.464314075596591 | 1 | -0.5
4.3752127507565115 | 1 | -0.5
4.512284747650158 | 1 | -0.5
4.941524509457168 | 1 | -0.5
5.558353015272641 | 1 | -0.5
1.9288840147056876 | 1 | -0.5
1.6256054335061099 | 1 | -0.5
1.5119297249538908 | 1 | -0.5
1.3953555487395424 | 1 | -0.5
1.425258196795374 | 1 | -0.5
1.5175431307157041 | 1 | -0.5
1.633763392925263 | 1 | -0.5
1.873866558830685 | 1 | -0.5
2.3969115572332713 | 1 | -0.5
3.380210677374101 | 1 | -0.5
6.986292131669994 | 1 | -0.5
6.755383488183211 | 1 | -0.5
6.883188002207532 | 1 | -0.5
3.727235921751557 | 1 | -0.5
2.3468058383721746 | 1 | -0.5
1.7695716936713792 | 1 | -0.5
1.4731671310279508 | 1 | -0.5
1.3303572623808724 | 1 | -0.5
1.2153286169229476 | 1 | -0.5
1.2499709555786236 | 1 | -0.5
1.2770249309120045 | 1 | -0.5
1.4036658791594843 | 1 | -0.5
1.5416027136357056 | 1 | -0.5
1.8898244161016549 | 1 | -0.5
2.404302006610864 | 1 | -0.5
3.557014331759576 | 1 | -0.5
4.455128348663404 | 1 | -0.5
4.342733409454568 | 1 | -0.5
4.4268357780694565 | 1 | -0.5
4.603854296493769 | 1 | -0.5
5.024689417675035 | 1 | -0.5
5.888899890443227 | 1 | -0.5
1.6588488317600123 | 1 | -0.5
1.4763248342321746 | 1 | -0.5
1.3420824114268828 | 1 | -0.5
1.3056369079025383 | 1 | -0.5
1.3241245642962238 | 1 | -0.5
1.3859856215889685 | 1 | -0.5
1.576966068184562 | 1 | -0.5
1.9259322997776478 | 1 | -0.5
2.5703076181927074 | 1 | -0.5
3.585099400705365 | 1 | -0.5
6.877691742708384 | 1 | -0.5
6.708062480369028 | 1 | -0.5
6.774374632005818 | 1 | -0.5
4.2168468061642645 | 1 | -0.5
2.593304999996757 | 1 | -0.5
2.0017615282853147 | 1 | -0.5
