-2.6, 1.0, -2.2, 0.4, -2.3, 4.9, 4.1, -1.5, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[9.1] | 2 | -0.5
9.075499011127725 | 2 | -0.5
6.426109684305714 | 2 | -0.5
3.8552606501605706 | 2 | -0.5
2.825483685661021 | 2 | -0.5
2.315456438397279 | 2 | -0.5
1.982994340659285 | 2 | -0.5
1.8263755201148206 | 2 | -0.5
1.985602649562161 | 0 | 5.0
1.782256615585564 | 0 | 5.0
1.8371010075691685 | 0 | 5.0
1.8112216766554148 | 0 | 5.0
1.8744422903500377 | 0 | 5.0
1.8963950955312676 | 0 | 5.0
1.9114028592238983 | 0 | 5.0
1.9775213385353339 | 2 | -0.5
1.9613793261907735 | 0 | 5.0
1.9525504179247357 | 2 | -0.5
2.0485641467119002 | 2 | -0.5
7.5819691094874 | 2 | -0.5
6.069939166981965 | 2 | -0.5
5.196418456678608 | 2 | -0.5
4.719390501596479 | 2 | -0.5
4.410206949266666 | 2 | -0.5
4.368543288846822 | 2 | -0.5
4.417739065507403 | 2 | -0.5
3.6035854011775923 | 2 | -0.5
2.4677597773534794 | 2 | -0.5
1.987513221285631 | 2 | -0.5
1.786050792875542 | 2 | -0.5
1.584966160265452 | 2 | -0.5
1.4808394038204398 | 2 | -0.5
1.4677262498556565 | 2 | -0.5
1.5213388236730354 | 2 | -0.5
1.6009902983589115 | 2 | -0.5
1.7813819279764669 | 2 | -0.5
2.1519406091291495 | 2 | -0.5
2.8496224310091285 | 2 | -0.5
4.238036245011829 | 2 | -0.5
7.538933608820083 | 2 | -0.5
7.541083251930968 | 2 | -0.5
5.680267983708928 | 2 | -0.5
3.915157707445358 | 2 | -0.5
2.801134853066314 | 2 | -0.5
2.3088573134693138 | 2 | -0.5
2.0604686547162703 | 2 | -0.5
1.9025399667168714 | 2 | -0.5
1.8855413932214646 | 2 | -0.5
1.9210610438537725 | 2 | -0.5
2.038143591724455 | 2 | -0.5
2.185159229202212 | 2 | -0.5
6.220802242035749 | 2 | -0.5
5.294613133729897 | 2 | -0.5
4.6934853950957205 | 2 | -0.5
4.4063171762153415 | 2 | -0.5
4.414983753403588 | 2 | -0.5
4.5184871787709735 | 2 | -0.5
3.1553274470488 | 2 | -0.5
2.296845894480995 | 2 | -0.5
1.9315833041261858 | 2 | -0.5
1.719115546916534 | 2 | -0.5
1.613041933823572 | 2 | -0.5
1.5186545044095592 | 2 | -0.5
1.556935554544556 | 2 | -0.5
1.5950083331299965 | 2 | -0.5
1.6888928075010483 | 2 | -0.5
1.8310066379742824 | 2 | -0.5
2.192256159385587 | 2 | -0.5
2.7952250859345944 | 2 | -0.5
4.163692520294431 | 2 | -0.5
7.713289427728832 | 2 | -0.5
7.639036241844995 | 2 | -0.5
7.821134778365078 | 2 | -0.5
4.456519916193286 | 2 | -0.5
3.1372480811965087 | 2 | -0.5
2.4737637590299837 | 2 | -0.5
2.095022382973159 | 2 | -0.5
1.9840162471008254 | 2 | -0.5
1.9051885368977932 | 2 | -0.5
1.8659050777810495 | 2 | -0.5
1.916317405122598 | 2 | -0.5
2.055983852539966 | 2 | -0.5
6.757406420483807 | 2 | -0.5
5.3839459461447 | 2 | -0.5
4.761617048578834 | 2 | -0.5
4.375622607901151 | 2 | -0.5
4.25015212233544 | 2 | -0.5
4.2836082000662135 | 2 | -0.5
4.070383466359327 | 2 | -0.5
2.78629194266647 | 2 | -0.5
2.1086395973437297 | 2 | -0.5
1.7469548884316857 | 2 | -0.5
1.609043036602478 | 2 | -0.5
1.484354956941652 | 2 | -0.5
1.441286257845993 | 2 | -0.5
1.4615211227107021 | 2 | -0.5
1.647389992539095 | 2 | -0.5
1.844853376708444 | 2 | -0.5
2.187001922858274 | 2 | -0.5
2.9204550110670224 | 2 | -0.5
7.800483985366256 | 2 | -0.5
7.576757018570596 | 2 | -0.5
7.600440355067074 | 2 | -0.5
5.381598032715504 | 2 | -0.5
3.407940716542971 | 2 | -0.5
2.73812261352659 | 2 | -0.5
2.286687439638988 | 2 | -0.5
2.0560228862269256 | 2 | -0.5
1.9477873713889313 | 2 | -0.5
1.8910070547156166 | 2 | -0.5
1.9065829077449075 | 2 | -0.5
2.028218946597104 | 2 | -0.5
2.1906927039373603 | 2 | -0.5
6.17391644536125 | 2 | -0.5
5.139724170483859 | 2 | -0.5
4.655023615007651 | 2 | -0.5
4.392698993157373 | 2 | -0.5
4.3333359123499156 | 2 | -0.5
4.3837317464593335 | 2 | -0.5
3.326996356619217 | 2 | -0.5
2.3737292076205714 | 2 | -0.5
1.923853822620233 | 2 | -0.5
1.7038047259701357 | 2 | -0.5
1.5964467343722615 | 2 | -0.5
1.5486035818335906 | 2 | -0.5
1.4686880973882621 | 2 | -0.5
1.4978841385369581 | 2 | -0.5
1.5538815306589757 | 2 | -0.5
1.8052819885503621 | 2 | -0.5
2.035810757426338 | 2 | -0.5
2.4111388244341616 | 2 | -0.5
3.3512375758727546 | 2 | -0.5
7.711098295422266 | 2 | -0.5
7.5962027051581735 | 2 | -0.5
7.819141515670911 | 2 | -0.5
4.5397455574187235 | 2 | -0.5
3.405385775830744 | 2 | -0.5
2.722648984854079 | 2 | -0.5
2.377727565148705 | 2 | -0.5
2.0843189956102997 | 2 | -0.5
1.9371734045886713 | 2 | -0.5
1.9590768460450345 | 2 | -0.5
1.9345206240131283 | 0 | 5.0
1.9323587969898746 | 2 | -0.5
2.019352957352636 | 2 | -0.5
2.2062348056997743 | 2 | -0.5
6.419522772330921 | 2 | -0.5
5.30544064455739 | 2 | -0.5
4.761723842160305 | 2 | -0.5
4.518049762532927 | 2 | -0.5
4.378144269624568 | 2 | -0.5
4.4890269362951996 | 2 | -0.5
3.538883954061692 | 2 | -0.5
