-2.7, 0.8, -2.5, 0.3, -2.1, 4.5, 3.8, -1.7, -0.6, -4.3, -4.3, 2.0, -4.5, -1.5, 5.7, -2.7, 1.1, -1.4
parameter ends

state | action | reward
[4.37] | 2 | -0.5
4.445670088197142 | 2 | -0.5
4.029263985914519 | 2 | -0.5
2.899403453215123 | 2 | -0.5
2.304950765681578 | 2 | -0.5
1.991408171229786 | 2 | -0.5
1.8455012697840831 | 2 | -0.5
1.7509435379189966 | 2 | -0.5
1.7195531649758091 | 2 | -0.5
1.781138382856655 | 2 | -0.5
1.864249270945393 | 2 | -0.5
2.090864174336574 | 2 | -0.5
2.448336758533143 | 2 | -0.5
3.217308254140335 | 2 | -0.5
7.899067149925296 | 2 | -0.5
7.603430719007559 | 2 | -0.5
7.528342673263307 | 2 | -0.5
5.416455544574332 | 2 | -0.5
3.3441128082934353 | 2 | -0.5
2.440516598317815 | 2 | -0.5
2.086119677415103 | 2 | -0.5
1.8828449692158202 | 2 | -0.5
1.7931226919248435 | 2 | -0.5
1.7062035821272112 | 2 | -0.5
1.7395820010308662 | 2 | -0.5
1.8217813266525211 | 2 | -0.5
1.961006792559577 | 2 | -0.5
6.708592063260944 | 2 | -0.5
5.605348576944998 | 2 | -0.5
4.8155194374476515 | 2 | -0.5
4.4885785806738365 | 2 | -0.5
4.417651797906536 | 2 | -0.5
4.48673459925351 | 2 | -0.5
4.265726110098351 | 2 | -0.5
2.850009001573001 | 2 | -0.5
2.2879689186651126 | 2 | -0.5
1.9341159119863793 | 2 | -0.5
1.7589734016622214 | 2 | -0.5
1.6326650696201999 | 2 | -0.5
1.6599221257767383 | 2 | -0.5
1.7235652660122662 | 2 | -0.5
1.7990737694746644 | 2 | -0.5
2.06492423559588 | 2 | -0.5
2.4152696689392097 | 2 | -0.5
3.10484936280273 | 2 | -0.5
4.290143305143614 | 2 | -0.5
7.5726075275549976 | 2 | -0.5
7.456087458159111 | 2 | -0.5
6.86544568675772 | 2 | -0.5
3.803153245097317 | 2 | -0.5
2.671068978749756 | 2 | -0.5
2.19908950701918 | 2 | -0.5
1.858937189071614 | 2 | -0.5
1.732160939549564 | 2 | -0.5
1.671629685363083 | 2 | -0.5
1.6909338386991075 | 2 | -0.5
1.7398531772781645 | 2 | -0.5
1.8407486738191998 | 2 | -0.5
2.100534710479305 | 2 | -0.5
5.775158065380287 | 2 | -0.5
5.151427601009882 | 2 | -0.5
4.715890580181643 | 2 | -0.5
4.506317124061126 | 2 | -0.5
4.499361186768161 | 2 | -0.5
4.691846651811178 | 2 | -0.5
3.6896797664508716 | 2 | -0.5
2.60651773934648 | 2 | -0.5
2.1373473889983763 | 2 | -0.5
1.9168185354595046 | 2 | -0.5
1.782287248646504 | 2 | -0.5
1.6987173096146624 | 2 | -0.5
1.724095629156207 | 2 | -0.5
1.7905031458891516 | 2 | -0.5
1.9113924317813886 | 2 | -0.5
2.2063945410406 | 2 | -0.5
2.503026025352842 | 2 | -0.5
3.571913366510537 | 2 | -0.5
7.630278531361666 | 2 | -0.5
7.36555206100943 | 2 | -0.5
7.396592505878698 | 2 | -0.5
5.076306108056345 | 2 | -0.5
3.2823895538742414 | 2 | -0.5
2.5319753407634353 | 2 | -0.5
2.0403249379878563 | 2 | -0.5
1.872827927452849 | 2 | -0.5
1.7287734647574033 | 2 | -0.5
1.7204790393998763 | 2 | -0.5
1.7495661581477553 | 2 | -0.5
1.7639807551447653 | 2 | -0.5
1.9003473647444218 | 2 | -0.5
2.1738369743994537 | 2 | -0.5
5.797224351714625 | 2 | -0.5
5.104049504924214 | 2 | -0.5
4.752638310484475 | 2 | -0.5
4.592361265800867 | 2 | -0.5
4.647280669352262 | 2 | -0.5
4.534713561086303 | 2 | -0.5
2.996435474111984 | 2 | -0.5
2.2773419723630126 | 2 | -0.5
1.9288462550803662 | 2 | -0.5
1.7862968817302134 | 2 | -0.5
1.7120219018948464 | 2 | -0.5
1.638099977052283 | 2 | -0.5
1.7013970747771985 | 2 | -0.5
