-2.4, 0.5, -2.4, 0.0, -2.1, 5.0, 4.2, -2.0, -0.3, -4.0, -4.1, 2.0, -4.5, -2.0, 6.0, -3.2, 1.5, -0.5
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.534825238407523 | 2 | -0.5
1.5226945451622267 | 2 | -0.5
1.6161923330990118 | 2 | -0.5
1.6967940800358008 | 2 | -0.5
1.9274849470555084 | 2 | -0.5
2.2491529007617728 | 2 | -0.5
2.4801948498388486 | 2 | -0.5
2.3605331701949708 | 2 | -0.5
2.2501450793685662 | 2 | -0.5
2.2263035397162456 | 2 | -0.5
2.319625689009518 | 2 | -0.5
2.5138750159713474 | 2 | -0.5
2.8660022776718104 | 2 | -0.5
3.455122027318087 | 2 | -0.5
4.314726714252983 | 2 | -0.5
6.279089187949194 | 2 | -0.5
13.405782036831955 | 1 | -0.5
5.663192106673854 | 2 | -0.5
13.922051476082752 | 1 | -0.5
5.691673664289449 | 2 | -0.5
13.192135132470643 | 1 | -0.5
5.405833605536789 | 2 | -0.5
19.137235801997313 | 1 | -0.5
7.245297392083642 | 2 | -0.5
19.044100496502995 | 1 | -0.5
7.477226765933452 | 2 | -0.5
19.036128324492733 | 1 | -0.5
8.21924797295823 | 2 | -0.5
19.08887536658715 | 1 | -0.5
6.808100501243687 | 2 | -0.5
17.607604947383702 | 1 | -0.5
5.313871865660329 | 2 | -0.5
11.610235355683864 | 1 | -0.5
4.370723293631092 | 2 | -0.5
12.921519804498312 | 1 | -0.5
4.367629705923601 | 2 | -0.5
19.186361035371803 | 1 | -0.5
4.534051552181917 | 2 | -0.5
10.172969071454158 | 1 | -0.5
3.3447967963291156 | 2 | -0.5
8.825771228702084 | 1 | -0.5
3.663068315793934 | 2 | -0.5
15.054974413453195 | 1 | -0.5
3.7226402484980126 | 2 | -0.5
17.42981482782248 | 1 | -0.5
3.089959094519876 | 2 | -0.5
7.425578595148533 | 1 | -0.5
2.419625975967302 | 2 | -0.5
6.571818375372487 | 1 | -0.5
2.358173506620908 | 2 | -0.5
7.740005741881217 | 1 | -0.5
2.2911392691440677 | 2 | -0.5
9.51804237463899 | 1 | -0.5
1.815365014090365 | 2 | -200.0
Total reward: -227.0
-2.4, 0.5, -2.4, 0.0, -2.1, 5.0, 4.2, -2.0, -0.3, -4.0, -4.1, 2.0, -4.5, -2.0, 6.0, -3.2, 1.5, -0.5
parameter ends

state | action | reward
[5.55] | 2 | -0.5
2.2249395668230996 | 2 | -0.5
1.9008393090700304 | 2 | -0.5
1.7317928881064026 | 2 | -0.5
1.6377067909910863 | 2 | -0.5
1.6552772559774678 | 2 | -0.5
1.641345379699192 | 2 | -0.5
1.7363628641149234 | 2 | -0.5
1.8976618760515436 | 2 | -0.5
2.2796445934443295 | 2 | -0.5
3.0391830693766058 | 2 | -0.5
5.272500976542013 | 2 | -0.5
7.059295556039728 | 2 | -0.5
7.153340502226128 | 2 | -0.5
7.456867708417294 | 2 | -0.5
3.233602956264635 | 2 | -0.5
2.618995697242841 | 2 | -0.5
2.191807995711579 | 2 | -0.5
1.8539122837517918 | 2 | -0.5
1.7286215367078064 | 2 | -0.5
1.70721752683464 | 2 | -0.5
1.7204778460824897 | 2 | -0.5
1.7879867869725528 | 2 | -0.5
2.014880485062228 | 2 | -0.5
2.2205389109867553 | 2 | -0.5
2.751395548562395 | 2 | -0.5
3.7322494901712253 | 2 | -0.5
4.939918754528291 | 2 | -0.5
4.808612276921961 | 2 | -0.5
4.850364295180244 | 2 | -0.5
5.122300636634713 | 2 | -0.5
5.536283692571729 | 2 | -0.5
6.3370591158670315 | 2 | -0.5
2.0131750190108715 | 2 | -0.5
1.826425201059803 | 2 | -0.5
1.699008391458662 | 2 | -0.5
1.6499084455792123 | 2 | -0.5
1.6611166087845937 | 2 | -0.5
1.7604147286840743 | 2 | -0.5
1.9085389546278848 | 2 | -0.5
2.2409895137170763 | 2 | -0.5
2.803162338963296 | 2 | -0.5
3.8841557336262125 | 2 | -0.5
7.203059870919401 | 2 | -0.5
7.117443608711726 | 2 | -0.5
7.126292848300403 | 2 | -0.5
7.489994893812987 | 2 | -0.5
3.100937522303988 | 2 | -0.5
2.4382795969082047 | 2 | -0.5
2.1196339743269257 | 2 | -0.5
1.9235107196366112 | 2 | -0.5
1.8137910983818086 | 2 | -0.5
1.7389176827321997 | 2 | -0.5
1.8077251670038446 | 2 | -0.5
1.906189194928131 | 2 | -0.5
2.074472778767885 | 2 | -0.5
2.4995803998964887 | 2 | -0.5
3.317786138477304 | 2 | -0.5
4.779805989394206 | 2 | -0.5
4.824568043411247 | 2 | -0.5
4.803906225589816 | 2 | -0.5
4.889320689051663 | 2 | -0.5
5.240098587976178 | 2 | -0.5
5.860177668977707 | 2 | -0.5
2.1125326887687033 | 2 | -0.5
1.8399719073918757 | 2 | -0.5
1.749698347983978 | 2 | -0.5
1.652599766353092 | 2 | -0.5
1.6427396215010712 | 2 | -0.5
1.7048348570402843 | 2 | -0.5
1.883909201228933 | 2 | -0.5
2.0193006768155457 | 2 | -0.5
2.377043516047568 | 2 | -0.5
3.3719761801043946 | 2 | -0.5
5.4190293539605605 | 2 | -0.5
7.211913753142246 | 2 | -0.5
7.250606278109604 | 2 | -0.5
4.326682589781435 | 2 | -0.5
2.9923065543576275 | 2 | -0.5
2.426711206395969 | 2 | -0.5
2.0774233153757806 | 2 | -0.5
1.8518717627266128 | 2 | -0.5
1.7305805473689944 | 2 | -0.5
1.6945668517891754 | 2 | -0.5
1.7615494696083522 | 2 | -0.5
1.8091004881903334 | 2 | -0.5
1.9064094955066373 | 2 | -0.5
2.1476071620625645 | 2 | -0.5
2.5281997255802686 | 2 | -0.5
3.245149041075674 | 2 | -0.5
4.952179344480152 | 2 | -0.5
4.789031037088723 | 2 | -0.5
4.780745230169428 | 2 | -0.5
5.006539298091017 | 2 | -0.5
5.490538647853827 | 2 | -0.5
6.3724839058096885 | 2 | -0.5
2.143697990786787 | 2 | -0.5
1.8928619171118948 | 2 | -0.5
1.8141224880408704 | 2 | -0.5
1.7539610504792598 | 2 | -0.5
1.8228248368502449 | 2 | -0.5
1.9307876130550963 | 2 | -0.5
2.160775810866056 | 2 | -0.5
2.521282442193465 | 2 | -0.5
3.177882922534641 | 2 | -0.5
4.7386100515303475 | 2 | -0.5
7.263361808159624 | 2 | -0.5
7.189599912242983 | 2 | -0.5
7.457512381228219 | 2 | -0.5
3.3804665828459926 | 2 | -0.5
2.5313057557213763 | 2 | -0.5
2.1214574611469277 | 2 | -0.5
1.8019408093444018 | 2 | -0.5
1.7246564366455552 | 2 | -0.5
1.7167745477513872 | 2 | -0.5
1.6663795338038545 | 2 | -0.5
1.7372245119382492 | 2 | -0.5
1.9078356725277945 | 2 | -0.5
2.1153662195584757 | 2 | -0.5
2.673845498926646 | 2 | -0.5
3.6107163487729723 | 2 | -0.5
4.900066267656736 | 2 | -0.5
4.784890182183261 | 2 | -0.5
4.8280799396504115 | 2 | -0.5
5.121385028241129 | 2 | -0.5
5.635648923264045 | 2 | -0.5
2.3432617454448192 | 2 | -0.5
2.106157959594031 | 2 | -0.5
1.8722300637130078 | 2 | -0.5
1.8060355699883919 | 2 | -0.5
1.7695933049356614 | 2 | -0.5
1.8461170725609402 | 2 | -0.5
1.8477901474563594 | 2 | -0.5
2.065244958983153 | 2 | -0.5
2.3645624088150785 | 2 | -0.5
2.853071966916217 | 2 | -0.5
3.918602893479386 | 2 | -0.5
6.6036964934080356 | 2 | -0.5
7.284917979697313 | 2 | -0.5
7.344811264246305 | 2 | -0.5
4.382902971199778 | 2 | -0.5
2.841369707121929 | 2 | -0.5
2.2481545834186814 | 2 | -0.5
1.9807645631866935 | 2 | -0.5
1.7190000051143646 | 2 | -0.5
1.6677538040082862 | 2 | -0.5
1.6573735301104808 | 2 | -0.5
1.610638815239143 | 2 | -0.5
1.7805526194083647 | 2 | -0.5
1.8886306679257618 | 2 | -0.5
2.1366801730533513 | 2 | -0.5
2.6205345960175106 | 2 | -0.5
3.3285969891327807 | 2 | -0.5
4.785937298967803 | 2 | -0.5
4.6492684148322265 | 2 | -0.5
4.615426430591142 | 2 | -0.5
4.8406083930547394 | 2 | -0.5
5.387192593978665 | 2 | -0.5
6.308104938453415 | 2 | -0.5
2.0553568422289494 | 2 | -0.5
1.883137057847388 | 2 | -0.5
1.788478299728963 | 2 | -0.5
1.7751766756859637 | 2 | -0.5
1.757773273925789 | 2 | -0.5
1.8548248680977273 | 2 | -0.5
1.9625941251919905 | 2 | -0.5
2.264725049178615 | 2 | -0.5
2.74916276395022 | 2 | -0.5
3.9713898064196154 | 2 | -0.5
6.129049958044748 | 2 | -0.5
7.363164775727121 | 2 | -0.5
7.449805826165151 | 2 | -0.5
4.062542059091648 | 2 | -0.5
2.700724123861682 | 2 | -0.5
2.1963626153556466 | 2 | -0.5
1.8977724314456557 | 2 | -0.5
1.7287233467952337 | 2 | -0.5
1.649441879996281 | 2 | -0.5
1.7158286852011908 | 2 | -0.5
1.7698153787467081 | 2 | -0.5
1.9470378365339749 | 2 | -0.5
2.3294421060225377 | 2 | -0.5
2.969609231941753 | 2 | -0.5
3.9096472696944593 | 2 | -0.5
4.746926947972145 | 2 | -0.5
4.6592161179721305 | 2 | -0.5
4.634437610673943 | 2 | -0.5
4.893845835494251 | 2 | -0.5
5.480019519794432 | 2 | -0.5
6.468130578467525 | 2 | -0.5
2.027102873481045 | 2 | -0.5
1.823976389140456 | 2 | -0.5
1.7944881637445558 | 2 | -0.5
1.75954725742882 | 2 | -0.5
1.8305452503919033 | 2 | -0.5
1.9326574955702243 | 2 | -0.5
2.1020257792888004 | 2 | -0.5
2.5678273960277576 | 2 | -0.5
3.376171723684672 | 2 | -0.5
5.350297896935793 | 2 | -0.5
