-2.5, 1.2, -2.5, 0.4, -2.2, 5.0, 3.8, -1.6, -0.9, -3.7, -3.8, 2.1, -4.3, -2.5, 5.5, -2.6, 1.3, -1.4
parameter ends

state | action | reward
[2.3] | 2 | -0.5
2.9157085826349274 | 2 | -0.5
4.413061948589881 | 2 | -0.5
8.646140541682485 | 2 | -0.5
8.553918266535279 | 2 | -0.5
8.833296355774358 | 2 | -0.5
4.0137327693603 | 2 | -0.5
2.897905571366828 | 2 | -0.5
2.3665238403532562 | 2 | -0.5
2.0596814808859656 | 2 | -0.5
1.9476985509796905 | 2 | -0.5
1.8966602518010403 | 0 | 5.0
1.8801134276683134 | 0 | 5.0
1.9169136704434084 | 0 | 5.0
1.9132224294018894 | 0 | 5.0
1.9379302876113123 | 0 | 5.0
1.9502380202691814 | 0 | 5.0
1.9439401419375262 | 0 | 5.0
1.9379587166010541 | 0 | 5.0
1.9615047062651503 | 2 | -0.5
2.0211678434136453 | 2 | -0.5
2.1026853310646114 | 2 | -0.5
2.3668887390249274 | 2 | -0.5
2.6159884098270276 | 2 | -0.5
3.187676642700866 | 2 | -0.5
4.204555916910503 | 2 | -0.5
5.038012728068285 | 2 | -0.5
4.933735323173951 | 2 | -0.5
4.923439516686061 | 2 | -0.5
5.102670158331938 | 2 | -0.5
5.5253452640716185 | 2 | -0.5
2.227343641082709 | 2 | -0.5
1.9672532634770215 | 2 | -0.5
1.7497697854423084 | 2 | -0.5
1.6173858075109646 | 2 | -0.5
1.5648728378366532 | 2 | -0.5
1.5853416706840242 | 2 | -0.5
1.67547455252291 | 2 | -0.5
1.8278875563184045 | 2 | -0.5
2.0044209760943956 | 2 | -0.5
2.5574540473012854 | 2 | -0.5
3.243342120305307 | 2 | -0.5
5.234002755697052 | 2 | -0.5
6.987500360648948 | 2 | -0.5
7.061547800153184 | 2 | -0.5
7.452779707896139 | 2 | -0.5
3.1430096263336225 | 2 | -0.5
2.51566660542991 | 2 | -0.5
2.1076205341493273 | 2 | -0.5
1.8858528995203419 | 2 | -0.5
1.8085186368659034 | 2 | -0.5
1.7982478911806268 | 2 | -0.5
1.7793360312714017 | 2 | -0.5
1.8692294198576034 | 2 | -0.5
2.023825921489591 | 2 | -0.5
2.237651038605717 | 2 | -0.5
2.746940412977892 | 2 | -0.5
3.725226440397927 | 2 | -0.5
5.010742235712379 | 2 | -0.5
4.839491461961653 | 2 | -0.5
4.927506523988112 | 2 | -0.5
