-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[6.47] | 2 | -0.5
6.28051875004501 | 2 | -0.5
6.285086358111911 | 2 | -0.5
5.823265224802792 | 2 | -0.5
3.4818503195392174 | 2 | -0.5
2.709960377859272 | 2 | -0.5
2.127582723509575 | 2 | -0.5
1.8958016981442387 | 2 | -0.5
1.8064258040541916 | 2 | -0.5
1.7198959814520984 | 2 | -0.5
1.7577102431767293 | 2 | -0.5
1.840263627992618 | 2 | -0.5
1.9787910330836196 | 2 | -0.5
2.255526525946541 | 2 | -0.5
2.7030861503595833 | 2 | -0.5
6.1835743440980755 | 2 | -0.5
5.805556490247749 | 2 | -0.5
5.663241659998546 | 2 | -0.5
5.709585079852753 | 2 | -0.5
4.735062493444148 | 2 | -0.5
3.0187064129658903 | 2 | -0.5
2.4052922587932017 | 2 | -0.5
2.073152704282071 | 2 | -0.5
1.8821035589532533 | 2 | -0.5
1.8109808618442238 | 2 | -0.5
1.7616253731333666 | 2 | -0.5
1.7552001510568582 | 2 | -0.5
1.884129292129702 | 2 | -0.5
2.0435685488668764 | 2 | -0.5
2.4081265814421964 | 2 | -0.5
3.1182593604617788 | 2 | -0.5
6.640815312780971 | 2 | -0.5
6.315147295438603 | 2 | -0.5
6.248020324317387 | 2 | -0.5
5.332767833425641 | 2 | -0.5
3.245416198246699 | 2 | -0.5
2.396399341227558 | 2 | -0.5
2.007897829015744 | 2 | -0.5
1.7324981889760556 | 2 | -0.5
1.628104538787897 | 2 | -0.5
1.5623361250073775 | 2 | -0.5
1.593253077116192 | 2 | -0.5
1.6735259817254713 | 2 | -0.5
1.7641408038544617 | 2 | -0.5
2.0384709963280865 | 2 | -0.5
2.5456598622187916 | 2 | -0.5
6.212243620774981 | 2 | -0.5
5.80877333915306 | 2 | -0.5
5.624825079361368 | 2 | -0.5
5.698452950997885 | 2 | -0.5
4.60614637046141 | 2 | -0.5
3.2010294251222673 | 2 | -0.5
2.4457450621631978 | 2 | -0.5
2.1018884635687245 | 2 | -0.5
1.9178153428933091 | 2 | -0.5
1.778376668287064 | 2 | -0.5
1.7717926024691593 | 2 | -0.5
1.7868045451880041 | 2 | -0.5
1.9406413274825574 | 2 | -0.5
2.0704652213732966 | 2 | -0.5
2.3917377261994535 | 2 | -0.5
2.79949190249867 | 2 | -0.5
3.5210551604515636 | 2 | -0.5
6.560627697253186 | 2 | -0.5
6.268054645384629 | 2 | -0.5
6.354564200633062 | 2 | -0.5
4.586549861795184 | 2 | -0.5
3.0038006448471495 | 2 | -0.5
2.350652596023337 | 2 | -0.5
1.9585597733411921 | 2 | -0.5
1.7736680868691432 | 2 | -0.5
1.6515642213849355 | 2 | -0.5
1.6285904082874656 | 2 | -0.5
1.6535553656812259 | 2 | -0.5
1.6989946358697952 | 2 | -0.5
1.8579121050183394 | 2 | -0.5
2.150124997585816 | 2 | -0.5
2.650392858367385 | 2 | -0.5
6.261334438972106 | 2 | -0.5
5.796224836883374 | 2 | -0.5
5.643440267755003 | 2 | -0.5
5.703507725423945 | 2 | -0.5
5.21658695758438 | 2 | -0.5
3.469766878461365 | 2 | -0.5
2.5456034912758265 | 2 | -0.5
2.090573675247434 | 2 | -0.5
1.9100045723052508 | 2 | -0.5
1.7677804068781684 | 2 | -0.5
1.6844695786653157 | 2 | -0.5
1.6900280032775414 | 2 | -0.5
1.8231769161270364 | 2 | -0.5
1.8707019234861155 | 2 | -0.5
2.1384439614936888 | 2 | -0.5
2.5122775778684647 | 2 | -0.5
3.072509586340883 | 2 | -0.5
6.629077697896199 | 2 | -0.5
6.329154815370155 | 2 | -0.5
6.223289516562905 | 2 | -0.5
6.354436308695465 | 2 | -0.5
3.4155515189049415 | 2 | -0.5
2.6289923549458734 | 2 | -0.5
2.1230251662897843 | 2 | -0.5
1.794988470590587 | 2 | -0.5
1.690730441388196 | 2 | -0.5
1.6874464613889193 | 2 | -0.5
1.701166559631516 | 2 | -0.5
1.7924714756095357 | 2 | -0.5
1.8836862461024482 | 2 | -0.5
2.2402915554775316 | 2 | -0.5
2.7545152396955537 | 2 | -0.5
6.147890580802391 | 2 | -0.5
5.788345560938002 | 2 | -0.5
5.658118272565184 | 2 | -0.5
5.757738674160284 | 2 | -0.5
5.236825469064711 | 2 | -0.5
3.3047814460751446 | 2 | -0.5
2.5279784605435958 | 2 | -0.5
2.1266911161332103 | 2 | -0.5
1.8936273655852502 | 2 | -0.5
1.7858252513015302 | 2 | -0.5
1.7692544003802586 | 2 | -0.5
1.8320205146998088 | 2 | -0.5
1.9992850926973003 | 2 | -0.5
2.284189102710766 | 2 | -0.5
2.7553981004853045 | 2 | -0.5
6.688881375684922 | 2 | -0.5
6.240786173092509 | 2 | -0.5
6.072144011676526 | 2 | -0.5
6.25320327940307 | 2 | -0.5
4.091961043376623 | 2 | -0.5
2.910868451758564 | 2 | -0.5
2.3346549261348737 | 2 | -0.5
1.9846766389115145 | 2 | -0.5
1.7805798003934334 | 2 | -0.5
1.6935474100474202 | 2 | -0.5
1.6459222765454848 | 2 | -0.5
1.6632031681367931 | 2 | -0.5
1.7626214789850858 | 2 | -0.5
2.025974593663104 | 2 | -0.5
2.4451413796967203 | 2 | -0.5
3.0059788323434535 | 2 | -0.5
6.104498679539365 | 2 | -0.5
5.784072225171256 | 2 | -0.5
5.7843381867229535 | 2 | -0.5
5.927619636532246 | 2 | -0.5
3.8327938674990834 | 2 | -0.5
2.8205999426047206 | 2 | -0.5
2.3683179053602195 | 2 | -0.5
2.114504774772393 | 2 | -0.5
1.892866955341938 | 2 | -0.5
1.7854940926939324 | 2 | -0.5
1.8009836291093364 | 2 | -0.5
1.8739597895271218 | 2 | -0.5
