2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[1.75] | 1 | -0.5
1.85576132206635 | 1 | -0.5
2.0579411502309983 | 1 | -0.5
2.058356258576464 | 1 | -0.5
1.713960972052481 | 1 | -0.5
1.4520844188247664 | 1 | -0.5
1.3875439160875533 | 0 | 5.0
1.348375300550318 | 0 | 5.0
1.375264461690635 | 0 | 5.0
1.292619392644119 | 0 | 5.0
1.2672466713263326 | 0 | 5.0
1.2665497612559717 | 0 | 5.0
1.2321986693569444 | 0 | 5.0
1.1555505161011659 | 0 | 5.0
1.2062564317942956 | 0 | 5.0
1.1627305253430729 | 0 | 5.0
1.157114263931333 | 0 | 5.0
1.1232431606549336 | 0 | 5.0
1.093258793995656 | 0 | 5.0
1.0589293074544541 | 0 | 5.0
1.0918993766962082 | 0 | 5.0
1.099825405248329 | 0 | 5.0
1.072865355710321 | 0 | 5.0
1.0830418140115827 | 0 | 5.0
1.0845201739981434 | 0 | 5.0
1.08044311488699 | 0 | 5.0
1.1078175761354385 | 0 | 5.0
1.0735604423871967 | 0 | 5.0
1.0558534051221153 | 0 | 5.0
1.0541720506091743 | 0 | 5.0
1.0344888186472 | 0 | 5.0
1.0722950510994371 | 0 | 5.0
1.0848236650550416 | 1 | -0.5
1.1327574387464752 | 0 | 5.0
1.165188779821292 | 0 | 5.0
1.2367103585766488 | 0 | 5.0
1.3061591257434597 | 1 | -0.5
1.4021078538641771 | 0 | 5.0
1.473622352974573 | 0 | 5.0
1.5509158932967229 | 1 | -0.5
1.7336900626248108 | 0 | 5.0
1.842910282530835 | 1 | -0.5
2.183257884173958 | 0 | 5.0
2.394811869045231 | 0 | 5.0
2.5170942204133957 | 1 | -0.5
3.2677454439317235 | 0 | 5.0
3.4542138024679647 | 0 | 5.0
3.4381583040769716 | 0 | 5.0
3.2932108632008545 | 0 | 5.0
3.044465841084859 | 0 | 5.0
2.9105778643162883 | 0 | 5.0
2.7630008421235344 | 1 | -0.5
2.457603993650752 | 0 | 5.0
2.2897009305473803 | 0 | 5.0
2.1923824562621164 | 0 | 5.0
2.17276990494927 | 0 | 5.0
2.0784327416587614 | 0 | 5.0
1.9868929506833433 | 0 | 5.0
1.8877570278020597 | 0 | 5.0
1.851497984731533 | 1 | -0.5
1.7107235198781365 | 0 | 5.0
1.6780529539659466 | 0 | 5.0
1.6036734343201895 | 0 | 5.0
1.564873315090931 | 0 | 5.0
1.4991685544230764 | 0 | 5.0
1.397309325720452 | 0 | 5.0
1.365887945284522 | 0 | 5.0
1.3715621303269694 | 0 | 5.0
1.3309891584473135 | 0 | 5.0
1.2446041946300173 | 0 | 5.0
1.250148372104426 | 0 | 5.0
1.2037044008067235 | 0 | 5.0
1.1948784200147449 | 0 | 5.0
1.1681837600732061 | 0 | 5.0
1.1218720325672278 | 0 | 5.0
1.0740920909035714 | 0 | 5.0
1.0134744057170644 | 0 | 5.0
0.9915447170309344 | 1 | -0.5
0.9441753527454754 | 0 | 5.0
0.9576518660839552 | 0 | 5.0
