-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.5759771681356736 | 0 | 5.0
1.6619662621442681 | 0 | 5.0
1.694257824074645 | 0 | 5.0
1.8186594206293825 | 2 | -0.5
1.7433700420211942 | 0 | 5.0
1.7250524238968874 | 0 | 5.0
1.811054887367321 | 0 | 5.0
1.825268400516703 | 0 | 5.0
1.8336586059255486 | 0 | 5.0
1.8822585685128939 | 0 | 5.0
1.8717388956617225 | 0 | 5.0
1.8991777687224562 | 0 | 5.0
1.944709093756287 | 0 | 5.0
1.9904079267283576 | 2 | -0.5
1.9357510415321053 | 0 | 5.0
1.9512250633875197 | 0 | 5.0
1.9408308861942876 | 0 | 5.0
1.9042997697525013 | 2 | -0.5
1.9366175576231943 | 0 | 5.0
1.924143854422527 | 0 | 5.0
1.8477241362296064 | 0 | 5.0
1.807244794773956 | 2 | -0.5
1.9434135022160441 | 1 | -0.5
1.780444874444775 | 2 | -0.5
1.9254851605903598 | 1 | -0.5
1.7204690200612425 | 2 | -0.5
1.893822189767933 | 1 | -0.5
1.718943226129324 | 2 | -0.5
1.8440258210078575 | 1 | -0.5
1.6453507279763204 | 2 | -0.5
1.8127683364241176 | 1 | -0.5
1.6926358038108946 | 2 | -0.5
1.8435547386364084 | 1 | -0.5
1.639600791132126 | 2 | -0.5
1.7930406651894157 | 1 | -0.5
1.609807383327522 | 2 | -0.5
1.7235761711587034 | 1 | -0.5
1.5953083084045732 | 2 | -0.5
1.698440190104578 | 2 | -0.5
1.9498996659511854 | 1 | -0.5
1.759499351633137 | 2 | -0.5
1.8982179957547847 | 1 | -0.5
1.6204235441248795 | 2 | -0.5
1.8297042662482994 | 1 | -0.5
1.5909304857651765 | 2 | -0.5
1.7719379023792219 | 1 | -0.5
1.5299031811745922 | 2 | -0.5
1.7052597829342973 | 1 | -0.5
1.4302350487424536 | 2 | -0.5
1.6103030278627526 | 2 | -0.5
1.9664728027122345 | 0 | 5.0
1.6790933656094142 | 0 | 5.0
1.3669769797464342 | 2 | -0.5
1.7080769755439802 | 0 | 5.0
1.3824266188945902 | 0 | 5.0
1.0891893587286878 | 0 | 5.0
0.6986001838450802 | 0 | 5.0
0.7993997505500736 | 2 | -0.5
0.7710516008237639 | 0 | 5.0
0.8014606559484518 | 0 | 5.0
0.848144555941082 | 0 | 5.0
0.9806416315554476 | 0 | 5.0
1.0692067286143598 | 0 | 5.0
1.2194468494824677 | 2 | -0.5
1.1275356649626551 | 0 | 5.0
1.1597122411450205 | 0 | 5.0
1.254640847756278 | 0 | 5.0
1.2767716811304377 | 0 | 5.0
1.3834531561464742 | 0 | 5.0
1.3842833669382244 | 0 | 5.0
1.4220340006458305 | 0 | 5.0
1.5098999481236506 | 0 | 5.0
1.5174593843443394 | 0 | 5.0
1.6191232819158337 | 0 | 5.0
1.7103863085004711 | 0 | 5.0
1.7629511510464577 | 0 | 5.0
1.8415850943038499 | 2 | -0.5
1.7489773288602584 | 0 | 5.0
1.7896943656690436 | 0 | 5.0
1.8209576116934019 | 0 | 5.0
1.8089684931166623 | 0 | 5.0
1.8934219076197205 | 0 | 5.0
1.9212622491661466 | 0 | 5.0
1.952418475383906 | 0 | 5.0
1.9780422820919672 | 0 | 5.0
2.0394438904975694 | 0 | 5.0
2.0311397313898447 | 0 | 5.0
2.0291442653091667 | 0 | 5.0
2.0483926801321166 | 0 | 5.0
2.1284937811695928 | 0 | 5.0
2.1732239568208023 | 0 | 5.0
2.200705011803906 | 0 | 5.0
2.2202384286605534 | 0 | 5.0
2.2212998515337072 | 0 | 5.0
2.239120387929046 | 0 | 5.0
2.2187974470908096 | 0 | 5.0
2.242616200071342 | 0 | 5.0
2.296898012333723 | 0 | 5.0
2.3057542626136724 | 0 | 5.0
2.2876657579839197 | 0 | 5.0
2.304342155128743 | 0 | 5.0
2.3037489856610067 | 0 | 5.0
2.3402653666274693 | 0 | 5.0
2.322442438554473 | 0 | 5.0
2.350816337736802 | 0 | 5.0
2.346112766969336 | 0 | 5.0
2.342732010801888 | 0 | 5.0
2.3615558194219872 | 0 | 5.0
2.3649835051959136 | 0 | 5.0
2.383072029672983 | 0 | 5.0
2.336959388326174 | 0 | 5.0
2.3835723373916764 | 0 | 5.0
2.3276179478531316 | 0 | 5.0
2.348540715146756 | 0 | 5.0
2.324836549945964 | 0 | 5.0
2.30689590278862 | 0 | 5.0
2.330221537148373 | 0 | 5.0
2.296903081526015 | 0 | 5.0
2.3125552629123782 | 0 | 5.0
2.2648771163872268 | 0 | 5.0
2.2748592236011893 | 0 | 5.0
2.3025860410513594 | 2 | -0.5
2.3174113815773816 | 0 | 5.0
2.313126120981659 | 0 | 5.0
2.238098599748971 | 0 | 5.0
2.2080712565338128 | 0 | 5.0
2.1924366932413073 | 2 | -0.5
2.316501845481298 | 0 | 5.0
2.2625531592173003 | 0 | 5.0
2.181985609794889 | 0 | 5.0
2.0605643788690085 | 1 | -0.5
1.9421407143979412 | 2 | -0.5
2.1005108931552035 | 1 | -0.5
1.9493405441298888 | 2 | -0.5
2.1317744315205527 | 1 | -0.5
1.890572301086491 | 2 | -0.5
2.0786525130118374 | 1 | -0.5
1.8885322748700706 | 2 | -0.5
2.040028037271703 | 2 | -0.5
2.282855496016068 | 1 | -0.5
1.9325377844554141 | 2 | -0.5
2.1539252560727267 | 1 | -0.5
1.8535374825944633 | 2 | -0.5
2.1194698717124463 | 1 | -0.5
1.8229544442654178 | 2 | -0.5
2.028703680576973 | 1 | -0.5
1.81349790146117 | 2 | -0.5
2.0180062628893247 | 2 | -0.5
2.5070098190394394 | 0 | 5.0
2.380256228649273 | 0 | 5.0
1.9730247476312563 | 0 | 5.0
1.79669526122856 | 0 | 5.0
1.5673030151455338 | 2 | -0.5
2.0293544025389485 | 0 | 5.0
1.6475582687480599 | 0 | 5.0
1.1194893917030013 | 0 | 5.0
0.7578202765470669 | 0 | 5.0
0.8090272195010861 | 0 | 5.0
0.9573852278274728 | 0 | 5.0
1.0113257470040968 | 0 | 5.0
1.1462758922821659 | 0 | 5.0
1.2134609791332245 | 2 | -0.5
1.180966076978197 | 0 | 5.0
1.1993004834701362 | 0 | 5.0
1.2053040107640265 | 0 | 5.0
1.3194808343081217 | 0 | 5.0
1.3719814591987174 | 0 | 5.0
1.4360464748399708 | 0 | 5.0
1.562917709554257 | 2 | -0.5
1.4894131176448486 | 0 | 5.0
1.5027049604441514 | 0 | 5.0
1.5292504813272307 | 0 | 5.0
1.612699320566042 | 0 | 5.0
1.6342086237961548 | 0 | 5.0
1.5821154272505598 | 0 | 5.0
1.6059892742815969 | 0 | 5.0
1.597791314002188 | 0 | 5.0
1.6454388774544124 | 0 | 5.0
1.6420385641737734 | 0 | 5.0
1.7114545937559962 | 0 | 5.0
1.69140213614385 | 0 | 5.0
1.752979083384064 | 0 | 5.0
1.761051806920543 | 0 | 5.0
1.7819785897215763 | 0 | 5.0
1.8025141900806119 | 0 | 5.0
