2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[1.64] | 0 | 5.0
1.705073342564944 | 0 | 5.0
1.8008508712014755 | 0 | 5.0
1.8546369986835012 | 0 | 5.0
1.9488092714218712 | 0 | 5.0
2.12250754268903 | 0 | 5.0
2.185260436064536 | 0 | 5.0
2.307990541068706 | 0 | 5.0
2.465238624600037 | 0 | 5.0
2.5094750480078774 | 0 | 5.0
2.6043888928626866 | 0 | 5.0
2.671236641686918 | 0 | 5.0
2.716466047990778 | 0 | 5.0
2.77458605182917 | 0 | -200.0
Total reward: -135.0
