-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.560011775041813 | 0 | 5.0
1.5053468047543157 | 1 | -0.5
1.421340612826389 | 2 | -0.5
1.4769088561352008 | 1 | -0.5
1.4006672153529292 | 2 | -0.5
1.4700268327088495 | 1 | -0.5
1.4146305690873218 | 2 | -0.5
1.4509529169605058 | 1 | -0.5
1.400721326043601 | 2 | -0.5
1.437211461477513 | 1 | -0.5
1.380922217336378 | 2 | -0.5
1.3967029833139541 | 2 | -0.5
1.5576007847471465 | 1 | -0.5
1.390310776036884 | 2 | -0.5
1.5014992640224643 | 1 | -0.5
1.3466891462686712 | 2 | -0.5
1.424294622041501 | 1 | -0.5
1.3199033780359748 | 2 | -0.5
1.3747887123741391 | 2 | -0.5
1.5733810573259814 | 1 | -0.5
1.3887474780586861 | 2 | -0.5
1.5326004621427423 | 1 | -0.5
1.35063878719543 | 2 | -0.5
1.488749578337254 | 1 | -0.5
1.274172955693796 | 2 | -0.5
1.3761518750704447 | 1 | -0.5
1.2421258191245519 | 2 | -0.5
1.3625887148847549 | 2 | -0.5
1.602056822924437 | 1 | -0.5
1.3460397044412227 | 2 | -0.5
1.5696809803467469 | 1 | -0.5
1.2424747933131248 | 2 | -0.5
1.5223586450748892 | 1 | -0.5
1.2024817183506213 | 2 | -0.5
1.3070645019107614 | 2 | -0.5
1.5321269067920738 | 0 | 5.0
1.192750750014858 | 0 | 5.0
1.0006874878816256 | 2 | -0.5
1.3087407081606937 | 0 | 5.0
0.9347363782061701 | 0 | 5.0
0.6085507489582375 | 0 | 5.0
0.6260264946890497 | 0 | 5.0
0.7504873094690833 | 0 | 5.0
0.8074734470882399 | 0 | 5.0
0.9607597002422741 | 2 | -0.5
0.9175288871540475 | 0 | 5.0
0.9192181427018415 | 0 | 5.0
1.0090450541187639 | 0 | 5.0
0.9953972738721245 | 0 | 5.0
1.0529023451666921 | 0 | 5.0
1.1100763515292575 | 0 | 5.0
1.134320676078924 | 0 | 5.0
1.2184238336403148 | 0 | 5.0
1.2398197440699246 | 0 | 5.0
1.2859822038062514 | 0 | 5.0
1.3472505248960411 | 0 | 5.0
1.4441373385479492 | 0 | 5.0
1.4737944510558394 | 0 | 5.0
1.510866188843825 | 0 | 5.0
1.5529336368952613 | 0 | 5.0
1.6360036535473292 | 0 | 5.0
1.687914866702303 | 0 | 5.0
1.7280506450918542 | 0 | 5.0
1.8376302859174531 | 2 | -0.5
1.747242103614381 | 0 | 5.0
1.764738634924798 | 0 | 5.0
1.7917549896591862 | 0 | 5.0
1.8135117856587926 | 0 | 5.0
1.8399505216746328 | 0 | 5.0
1.8753845190646223 | 0 | 5.0
1.8723740692458144 | 0 | 5.0
1.9032498156413753 | 0 | 5.0
1.9842774990000362 | 0 | 5.0
1.9492572957954688 | 0 | 5.0
1.9756941797421008 | 0 | 5.0
1.9692257156577722 | 0 | 5.0
2.016336591087814 | 0 | 5.0
2.0792551727103508 | 0 | 5.0
2.0981806051128546 | 0 | 5.0
2.1416592482557375 | 0 | 5.0
2.171276613872052 | 0 | 5.0
2.204927879290833 | 0 | 5.0
2.2227003945083506 | 0 | 5.0
2.255077000810933 | 0 | 5.0
2.2758041857430267 | 0 | 5.0
2.282351886773334 | 0 | 5.0
2.2872159644954997 | 0 | 5.0
2.3330762723214864 | 0 | 5.0
2.3689703042695394 | 0 | 5.0
2.4077502827957127 | 2 | -0.5
2.4115113976097238 | 0 | 5.0
2.3753839057943864 | 0 | 5.0
2.3867100699373625 | 0 | 5.0
2.343168694922642 | 0 | 5.0
2.3373957716240725 | 0 | 5.0
2.3645323936993163 | 0 | 5.0
2.2948595501182276 | 0 | 5.0
2.3229782216033077 | 0 | 5.0
2.288099259683353 | 0 | 5.0
2.2396208030736133 | 0 | 5.0
2.230653310225474 | 0 | 5.0
2.159043904532358 | 0 | 5.0
2.1169768006091974 | 0 | 5.0
2.0701705158234454 | 0 | 5.0
2.0937656971732808 | 0 | 5.0
2.066957410712526 | 0 | 5.0
2.0298006998275016 | 0 | 5.0
2.0274248875242638 | 2 | -0.5
2.068185182159006 | 0 | 5.0
2.071234193770353 | 0 | 5.0
2.0233657311242146 | 0 | 5.0
1.932177819730269 | 0 | 5.0
1.8431479653750722 | 2 | -0.5
1.973501552756011 | 1 | -0.5
1.8905783648711838 | 2 | -0.5
1.9569295040079484 | 1 | -0.5
1.8005309917773193 | 2 | -0.5
1.9616578820189197 | 1 | -0.5
1.8122308124759499 | 2 | -0.5
1.9717710469186065 | 1 | -0.5
1.800711044851372 | 2 | -0.5
1.9217335239650881 | 1 | -0.5
1.8039945710807512 | 2 | -0.5
1.8446385082785215 | 2 | -0.5
2.066630144587469 | 1 | -0.5
1.8234428491314743 | 2 | -0.5
2.0487801609232967 | 1 | -0.5
1.7418862738818384 | 2 | -0.5
1.9118947688913215 | 1 | -0.5
1.6637300642222856 | 2 | -0.5
1.8533017948972705 | 2 | -0.5
2.09599113236521 | 1 | -0.5
1.7820435975800901 | 2 | -0.5
2.019612440599646 | 1 | -0.5
1.71564655839622 | 2 | -0.5
1.9882394344688497 | 1 | -0.5
1.6080782034325836 | 2 | -0.5
1.8717787880630756 | 2 | -0.5
2.293331606506998 | 0 | 5.0
1.9207410135905556 | 0 | 5.0
1.6597749485075892 | 0 | 5.0
1.3320984791743045 | 2 | -0.5
1.8072679930135145 | 0 | 5.0
1.342725266501295 | 0 | 5.0
0.9170848174057972 | 0 | 5.0
0.7881378589048745 | 0 | 5.0
0.8387208861331293 | 0 | 5.0
0.9891302349012135 | 2 | -0.5
0.8913061193484013 | 0 | 5.0
0.9808618398811696 | 0 | 5.0
1.0223217208235376 | 0 | 5.0
1.0764577347247286 | 0 | 5.0
1.1738312678586302 | 0 | 5.0
1.2204899645371654 | 0 | 5.0
1.2975269261227378 | 0 | 5.0
1.4045698641644564 | 0 | 5.0
1.4309669885195178 | 2 | -0.5
1.4432705938404193 | 0 | 5.0
1.4711597967476053 | 0 | 5.0
1.4947882853940957 | 0 | 5.0
1.57319981013714 | 0 | 5.0
1.5890881156885743 | 0 | 5.0
1.6317802058811208 | 0 | 5.0
1.7096240021834872 | 0 | 5.0
1.7069859580745028 | 0 | 5.0
1.8299659896757081 | 0 | 5.0
1.8467983002157558 | 2 | -0.5
1.8142014460517295 | 0 | 5.0
1.7896165736075944 | 0 | 5.0
1.8438953337292614 | 0 | 5.0
1.826269656820048 | 0 | 5.0
1.8201113649593972 | 0 | 5.0
1.8624876593935062 | 0 | 5.0
1.8606552278748685 | 0 | 5.0
1.8844708271092292 | 0 | 5.0
1.8633106386076093 | 0 | 5.0
1.8353628635477512 | 0 | 5.0
1.9017207422307867 | 0 | 5.0
1.9061347897403313 | 0 | 5.0
1.8891987742800969 | 0 | 5.0
1.8530280713696778 | 0 | 5.0
1.8705354315617355 | 0 | 5.0
1.8641570158588832 | 0 | 5.0
1.837633218316257 | 0 | 5.0
1.8825073791015698 | 0 | 5.0
1.8641768366194689 | 0 | 5.0
1.8115476956845562 | 0 | 5.0
1.8229385038370114 | 0 | 5.0
1.8281975072761603 | 0 | 5.0
1.836273714319572 | 0 | 5.0
1.8607216720770656 | 0 | 5.0
1.8201306480171335 | 0 | 5.0
1.835938098494918 | 0 | 5.0
1.8737491966588857 | 0 | 5.0
1.8682127318574675 | 0 | 5.0
1.8576512349540308 | 0 | 5.0
1.8316547098724392 | 0 | 5.0
1.84316101738295 | 0 | 5.0
1.8929513329361303 | 0 | 5.0
1.853625956653392 | 0 | 5.0
1.8878462219498746 | 0 | 5.0
1.8876648670605916 | 0 | 5.0
1.89376489029511 | 0 | 5.0
1.9169932076841374 | 0 | 5.0
1.9107491593568597 | 0 | 5.0
1.9220848054408877 | 0 | 5.0
1.9112087511466804 | 0 | 5.0
1.9569802310566637 | 0 | 5.0
1.9709703805019128 | 0 | 5.0
1.9362416230355477 | 0 | 5.0
1.983632416288023 | 0 | 5.0
1.9738355200706028 | 2 | -0.5
2.026290246155996 | 0 | 5.0
1.9706706823831532 | 0 | 5.0
1.946675891936824 | 0 | 5.0
1.930389453554678 | 2 | -0.5
2.023389105159177 | 0 | 5.0
1.9829918116932006 | 0 | 5.0
1.8947640717964802 | 1 | -0.5
1.78841795418084 | 2 | -0.5
1.84186868883896 | 1 | -0.5
1.723737888516186 | 2 | -0.5
1.834278467588233 | 2 | -0.5
2.0434545917414604 | 1 | -0.5
1.836835261877765 | 2 | -0.5
1.972108635889862 | 1 | -0.5
1.7698591201675447 | 2 | -0.5
1.9184832968209498 | 1 | -0.5
1.721090734305498 | 2 | -0.5
1.8334389698503055 | 1 | -0.5
1.679778564320205 | 2 | -0.5
1.7918689215505652 | 2 | -0.5
1.9414300019170088 | 1 | -0.5
1.6948828654654031 | 2 | -0.5
1.9098117444050355 | 1 | -0.5
1.6648322669163862 | 2 | -0.5
1.8764482394716204 | 1 | -0.5
1.6029321875639624 | 2 | -0.5
1.7596398953717745 | 2 | -0.5
1.992760475959465 | 1 | -0.5
1.6943838893181193 | 2 | -0.5
2.084210125674818 | 1 | -0.5
1.5944043823986473 | 2 | -0.5
1.964406926572079 | 1 | -0.5
1.5043677157601536 | 2 | -0.5
1.8554900554747147 | 1 | -0.5
1.4755930141936864 | 2 | -0.5
1.6904814792601297 | 2 | -0.5
2.1742044914285112 | 0 | 5.0
1.795051123878477 | 0 | 5.0
1.4927269699975412 | 0 | 5.0
1.232646746015271 | 0 | 5.0
0.8764145312943397 | 0 | 5.0
0.8192503748181029 | 2 | -0.5
0.7570121203708303 | 0 | 5.0
0.7989028953766394 | 0 | 5.0
0.929276599724121 | 0 | 5.0
0.9618830526522273 | 0 | 5.0
1.0505436652158249 | 0 | 5.0
1.115105376631141 | 0 | 5.0
1.1658146683533368 | 0 | 5.0
1.2448850668091713 | 0 | 5.0
1.2946480010014416 | 0 | 5.0
1.342089313961929 | 0 | 5.0
1.4055448564329474 | 0 | 5.0
1.4275803374240625 | 0 | 5.0
1.5091266121529727 | 0 | 5.0
1.5599476010252122 | 0 | 5.0
1.6401661436725246 | 0 | 5.0
1.6605942875009645 | 0 | 5.0
1.7034703261402102 | 2 | -0.5
1.6816761344056073 | 0 | 5.0
1.688501997436502 | 0 | 5.0
1.6850782855807327 | 0 | 5.0
1.6978304362904504 | 0 | 5.0
1.6225318451703 | 0 | 5.0
1.6142705192563331 | 0 | 5.0
1.6429769883608707 | 2 | -0.5
1.6925419546290208 | 0 | 5.0
1.644392964338822 | 0 | 5.0
1.584511113783229 | 1 | -0.5
1.535259097448776 | 2 | -0.5
1.5847678392419056 | 1 | -0.5
1.5402733517120826 | 2 | -0.5
1.5607901536075293 | 1 | -0.5
1.534104842895819 | 2 | -0.5
1.52716214133368 | 1 | -0.5
