2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[1.63] | 0 | 5.0
1.6768733576104269 | 0 | 5.0
1.8034082451260236 | 0 | 5.0
1.86869145092578 | 0 | 5.0
1.9052816285011747 | 0 | 5.0
2.0225464489858136 | 0 | 5.0
2.078521302729349 | 0 | 5.0
2.193721221328765 | 0 | 5.0
2.2868340775104374 | 0 | 5.0
2.3718226614923665 | 0 | 5.0
2.4064176175717407 | 0 | 5.0
2.4367057087294253 | 0 | 5.0
2.536591599215531 | 0 | 5.0
2.637771310651367 | 0 | 5.0
2.6512349956420267 | 0 | -200.0
Total reward: -130.0
