2.0, 5.0, 2.0, 6.0, -3.8, 3.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 5.0
parameter ends

state | action | reward
[-0.03] | [6.2  4.54] | -0.05162028403701368
-0.04942433708824967 | [14.    7.49] | -0.02299180652177845
-0.09691180048982082 | [19.99  9.96] | 0.028125297306640755
-0.16449786798699828 | [23.79 11.78] | 0.10455343901814483
-0.24423752350863925 | [25.84 13.06] | 0.19703512945289703
-0.3304456070318827 | [26.76 13.97] | 0.29468026151772647
-0.4196116448101195 | [26.99 14.66] | 0.38965312889827025
-0.5096824957553346 | [26.83 15.2 ] | 0.47722554852251986
-0.599446836614509 | [26.42 15.64] | 0.5547503009278716
-0.6881560068416762 | [25.86 16.02] | 0.6208840313374754
-0.7753198788789483 | [25.18 16.34] | 0.675129605342319
-0.8606015244678545 | [24.42 16.62] | 0.7175844655431217
-0.9437639172161201 | [23.61 16.86] | 0.7487899060411507
-1.0246433627267721 | [22.75 17.08] | 0.7696238793690457
-1.1031364876951517 | [21.87 17.27] | 0.781211093479049
-1.1791939639788598 | [20.98 17.44] | 0.7848406088494773
-1.2528174018656897 | [20.09 17.6 ] | 0.7818892534586248
-1.3240575633542702 | [19.22 17.75] | 0.7737526926584651
-1.3930129978014625 | [18.38 17.9 ] | 0.7617869123829062
-1.4598287643795034 | [17.57 18.06] | 0.7472623629329097
-1.524695261027806 | [16.82 18.23] | 0.7313318334947654
-1.5878474213038 | [16.12 18.42] | 0.7150118020820094
-1.6495647233352837 | [15.49 18.65] | 0.6991758495055306
-1.7101726205442178 | [14.95 18.91] | 0.6845578820759345
-1.7700461956739146 | [14.48 19.23] | 0.2589163243119397
-1.8051295574184674 | [ 1.21 10.8 ] | -0.1328366075656245
-1.7986665211956279 | [-2.55 10.54] | -0.29661758659460885
-1.7797699557033255 | [-6.96  6.86] | -0.61051791221824
-1.7417626922326443 | [-10.67   3.96] | -0.8515948403913699
-1.6895863645755216 | [-13.5   1.9] | -1.0250659670123825
-1.6277922083601715 | [-15.59   0.45] | -1.141971328406187
-1.5597516879397728 | [-17.16  -0.58] | -1.2184128515270352
-1.4875101189191975 | [-18.44  -1.4 ] | -1.2410820317005515
-1.4130048717748207 | [-19.27  -1.59] | -1.222724117855479
-1.337389250726874 | [-20.05  -1.93] | -1.2103906266678341
-1.2600719169383408 | [-20.88  -2.43] | -1.2051286753097263
-1.180274383599994 | [-21.83  -3.07] | -1.2027697188625357
-1.0972509110998085 | [-22.91  -3.8 ] | -1.1955190521353667
-1.0104597671415996 | [-24.04  -4.56] | -1.1736923184680215
-0.919686544165168 | [-25.14  -5.27] | -1.1275013593970131
-0.8251074705599352 | [-26.1   -5.86] | -1.0498362466552595
-0.7272447632028991 | [-26.83  -6.31] | -0.9383238879997925
-0.6268261578058193 | [-27.28  -6.59] | -0.79542568578248
-0.5246156826469185 | [-27.45  -6.72] | -0.6267650676795459
-0.4212898117939547 | [-27.34  -6.74] | -0.4390242731297579
-0.3173890499250168 | [-27.01  -6.68] | -0.23855775597030288
-0.21332763851487013 | [-26.48  -6.57] | -0.030931478724183406
-0.10942950252842636 | [-25.78  -6.42] | 0.17897026896119894
-0.005968642775319364 | [-24.94  -6.24] | 0.38663466151926995
0.09679476433578768 | [-23.97  -6.03] | 0.5874708111642754
0.19859054363207762 | [-22.88  -5.8 ] | 0.7757234716456419
0.29915534366506147 | [-21.69  -5.58] | 0.9450854632180025
0.39822610330870256 | [-20.4   -5.38] | 1.0903043968148578
0.49553531637136095 | [-19.04  -5.24] | 1.2082586738487577
0.5908506210325556 | [-17.61  -5.18] | 1.298770723238814
0.68402510036775 | [-16.15  -5.21] | 1.3643512921961687
0.7750203459639688 | [-14.68  -5.32] | 1.4087704720682483
0.8638850301700547 | [-13.23  -5.51] | 1.4353635990385105
0.9507042016310573 | [-11.81  -5.73] | 1.4461231550216098
1.0355510268089028 | [-10.43  -5.97] | 1.4418246026110462
1.1184621663915504 | [-9.08 -6.2 ] | 1.4226938216276348
1.1994376433844356 | [-7.76 -6.43] | 1.389055311179389
1.2784549083713694 | [-6.49 -6.64] | 1.3417136199044755
1.3554870898560376 | [-5.27 -6.83] | 1.2820772451043214
1.4305200571367997 | [-4.1  -7.01] | 1.212117793925481
1.5035666992421213 | [-3.01 -7.18] | 1.1342455083644594
1.5746786389384129 | [-1.99 -7.35] | 1.0511524554948735
1.6439561930044404 | [-1.07 -7.52] | 0.9486551345280814
1.7105922124272712 | [ 0.91 -6.08] | 0.3800627119962329
1.7487515236061952 | [6.29 0.42] | 0.18157152784773492
1.7665746926986157 | [12.86 -3.67] | 0.2179898445073801
1.7731309324450417 | [16.1   0.21] | -0.18892560461999855
1.7568118305525946 | [18.99  4.07] | -0.4823987137148123
1.7230618135626132 | [21.52  6.  ] | -0.6554516097379544
1.6780669808339677 | [23.23  7.46] | -0.7819513181301283
1.625364946573565 | [24.36  8.56] | -0.8743763480314624
1.5673467079503665 | [25.15  9.45] | -0.9463860616577711
1.5053166953920407 | [25.81 10.23] | -1.008942680468017
1.4397573233565333 | [26.47 11.  ] | -1.0687699601535443
1.370612791694299 | [27.21 11.8 ] | -1.1276332117529981
1.2975541973590643 | [28.07 12.64] | -1.1830059138216762
1.2201935485141127 | [29.07 13.5 ] | -1.2287757531558694
1.1382603535715297 | [30.17 14.33] | -1.2564795130616966
1.0517327153934937 | [31.31 15.09] | -1.2572933066320413
0.9609000946281282 | [32.45 15.73] | -1.224406184074361
0.8663407768563075 | [33.5 16.2] | -1.1548800437955191
0.768824424644539 | [34.42 16.51] | -1.0501348710617142
0.6691821916394771 | [35.17 16.66] | -0.9149821588011051
0.5681960276429853 | [35.74 16.68] | -0.7559824069725616
0.4665369922859383 | [36.12 16.62] | -0.5800308677221955
0.36475159656694134 | [36.33 16.49] | -0.3935749395628251
0.26327890566947526 | [36.38 16.32] | -0.20238410817289812
0.16248120880084727 | [36.26 16.13] | -0.011648235452865363
0.06267593926611086 | [35.99 15.92] | 0.17334779755092922
-0.03586405595368415 | [35.57 15.73] | 0.3469642769989951
-0.13293037735423968 | [35.   15.58] | 0.5047784382014917
-0.22835699531381587 | [34.28 15.48] | 0.6440940964594419
-0.3220191301759477 | [33.43 15.46] | 0.7640247228117758
-0.4138431684727001 | [32.47 15.52] | 0.8651653620678442
-0.5038043131517304 | [31.43 15.64] | 0.9488267612077248
-0.5919065941693961 | [30.32 15.81] | 1.0162471549299392
-0.678156248427181 | [29.16 16.01] | 1.0681948357008004
-0.7625428502318079 | [27.95 16.22] | 1.1050226257393954
-0.8450344133792161 | [26.7  16.43] | 1.1269584401906274
-0.9255837292388338 | [25.42 16.63] | 1.1344010521019863
-1.0041399984735426 | [24.12 16.82] | 1.1281098582684548
-1.080661172588348 | [22.81 17.  ] | 1.1092778821059355
-1.1551248458776826 | [21.51 17.17] | 1.0795173268027982
-1.2275371824935823 | [20.23 17.33] | 1.0407906518077674
-1.2979400894433422 | [19.   17.49] | 0.9953134822942317
-1.366417085327447 | [17.82 17.66] | 0.9454495053281539
-1.433098417065074 | [16.72 17.85] | 0.8936130973651024
-1.498166097449505 | [15.73 18.07] | 0.8421914747374218
-1.5618597126725646 | [14.84 18.32] | 1.2015618834407031
-1.637527320006326 | [16.06 24.64] | 0.858355984994384
-1.687200465379319 | [ 1.25 13.62] | 0.30257132699515865
-1.6976107531579605 | [ 1.08 13.31] | 0.3475645224175852
-1.7119021420924947 | [ 1.97 13.83] | 0.3661599019581347
-1.72822865110007 | [ 2.1  13.87] | 0.3568574703565835
-1.7445034419892111 | [ 2.   13.76] | 0.34168785879620545
-1.7602439878969591 | [ 1.86 13.63] | 0.3265949187379998
-1.7754144831952496 | [ 1.73 13.5 ] | 0.3124748831221913
-1.7900490202417152 | [ 1.61 13.37] | 0.2993220878857216
-1.8041841381970132 | [ 1.5  13.25] | 0.28704265096248105
-1.8178524108857148 | [ 1.39 13.14] | 0.27555302193498793
-1.831083087830341 | [ 1.29 13.03] | 0.26478168309831795
-1.8439027174051832 | [ 1.19 12.92] | 0.25466586850615414
-1.8563355142184825 | [ 1.1  12.82] | 0.24514987914961497
-1.8684036296178017 | [ 1.01 12.73] | 0.23618406302363065
-1.8801273787794106 | [ 0.93 12.63] | 0.227145704024206
-1.891487680181517 | [ 0.84 12.54] | 0.21869928359480856
-1.9025084707603546 | [ 0.76 12.45] | 0.21106873702441686
-1.9132314901266207 | [ 0.69 12.36] | 0.20411699802233682
-1.9236906977638257 | [ 0.63 12.29] | 0.19753689206212854
-1.9339004177016765 | [ 0.57 12.21] | 0.19115189529316687
-1.943863362172356 | [ 0.5  12.13] | 0.18502733901264712
-1.9535872240223937 | [ 0.44 12.06] | 0.1791934941995683
-1.963082561808602 | [ 0.39 11.99] | 0.17362831075246635
-1.9723591093558435 | [ 0.33 11.92] | 0.16830887388034382
-1.9814255961694633 | [ 0.28 11.85] | 0.163218283027623
-1.9902901146161467 | [ 0.22 11.78] | 0.15833446496663495
-1.9989597415692737 | [ 0.17 11.72] | 0.15361305341111803
-2.0074389588731485 | [ 0.12 11.66] | 0.14905317322730122
-2.0157325089248253 | [ 0.08 11.59] | 0.14466864068900873
-2.023846476475173 | [ 0.03 11.53] | 0.14046571959400697
-2.031787741580002 | [-0.02 11.48] | 0.13369264466350955
-2.039378446018138 | [-0.15 11.35] | 0.10342983282970931
-2.0450147347907 | [-0.86 10.75] | -0.058878374820257914
-2.039732100672679 | [-4.75  7.59] | -0.3410402381746629
-2.015659198156745 | [-8.84  4.31] | -0.6160772950399253
-1.9748119173770107 | [-12.16   1.68] | -0.8485962060081881
-1.9215415392595583 | [-14.73  -0.28] | -1.0309000965467343
-1.8597441355917612 | [-16.7   -1.68] | -1.1420680578803668
-1.7930009443328918 | [-18.01  -2.14] | -1.1941912700511155
-1.7237442177279774 | [-19.03  -2.61] | -1.2452748207945652
-1.6522213790178937 | [-19.95  -3.15] | -1.3014675391877863
-1.5781798711183788 | [-20.92  -3.79] | -1.3642193280234989
-1.5011191390337935 | [-21.99  -4.52] | -1.4306218733788234
-1.4204933875019865 | [-23.17  -5.31] | -1.4940376526285157
-1.3358759312286723 | [-24.41  -6.11] | -1.5447051169972648
-1.2470971697166757 | [-25.64  -6.86] | -1.5715534490813137
-1.1543212833647256 | [-26.75  -7.49] | -1.5649441036403153
-1.0580317929979153 | [-27.65  -7.95] | -1.519227406308043
-0.9589292127448235 | [-28.28  -8.24] | -1.4338200629873146
-0.8577864696674778 | [-28.62  -8.36] | -1.3123554887882316
-0.7553251230687636 | [-28.68  -8.34] | -1.1607554482724154
-0.652150307187458 | [-28.48  -8.23] | -0.9854786194073368
-0.5487420010225483 | [-28.06  -8.05] | -0.7925695365483881
-0.44547922329759393 | [-27.44  -7.82] | -0.5874164508699008
-0.34267589152635186 | [-26.66  -7.55] | -0.37489332045216484
-0.24061682629107503 | [-25.72  -7.27] | -0.15980881980846195
-0.13958302181023663 | [-24.65  -6.96] | 0.051682693961841136
-0.039833136768446825 | [-23.45  -6.68] | 0.2528099566165511
0.058392945527476425 | [-22.15  -6.43] | 0.43777828498759636
0.15486597542049288 | [-20.76  -6.25] | 0.6023969835164035
0.24939760793096033 | [-19.29  -6.17] | 0.7447420581054718
0.34187673224463244 | [-17.79  -6.17] | 0.8651807949729174
0.4322799887756245 | [-16.28  -6.27] | 0.9654961275982061
0.5206467090599876 | [-14.78  -6.42] | 1.0476499501517533
0.6070351779571899 | [-13.3   -6.62] | 1.112962555352158
0.6914862153009406 | [-11.84  -6.84] | 1.1620046675956925
0.7740081275751779 | [-10.41  -7.06] | 1.1949538139385
0.8545808707770441 | [-9.02 -7.28] | 1.2120375114129818
0.93317016673128 | [-7.66 -7.49] | 1.2138500037442108
1.0097437955154527 | [-6.35 -7.68] | 1.2015032339000888
1.0842862639779067 | [-5.1  -7.87] | 1.1766499645869875
1.1568109014187484 | [-3.92 -8.06] | 1.1414272399219896
1.2273697023601717 | [-2.82 -8.24] | 1.0983580303861464
1.2960616244994925 | [-1.81 -8.44] | 1.0502390366921959
1.3630401720890406 | [-0.91 -8.66] | 0.9838992265579368
1.4275422740832446 | [ 0.13 -8.59] | 0.8594597762866789
1.4830987135115343 | [  4.74 -10.74] | 0.6302756345411626
1.5127256177974848 | [12.5  -4.41] | 0.18800056267655382
1.5144691187611794 | [15.8  -0.46] | -0.17879328608059175
1.4945465471664705 | [18.81  2.84] | -0.44201148950376207
1.4584789948999788 | [21.3   4.53] | -0.5977384984428059
1.4120331411228797 | [23.    5.78] | -0.6988034925622667
1.35860503682975 | [24.11  6.73] | -0.7594984813994474
1.3004407303190573 | [24.91  7.5 ] | -0.7942668195997538
1.238751435570569 | [25.57  8.19] | -0.8142219287361462
1.1739762288650426 | [26.23  8.88] | -0.8264878451438262
