3.8, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.03] | [0.32] | 9.33459009120195
0.04849318986361545 | [-9.13] | 9.2672264729883
0.026276658619806402 | [20.83] | 9.33227086909541
0.002423947042823729 | [-5.36] | 9.217948274988245
-0.02355815196461825 | [25.35] | 9.294730732467524
-0.05284041914309615 | [8.16] | 9.30589952271281
0.013464376202668653 | [-6.42] | 9.24574300199161
0.0757424600869524 | [21.89] | 9.28891263338851
0.13457254089162055 | [9.42] | 9.262366093440718
0.2919842142133406 | [-8.55] | 9.165641002303964
0.44803741958724463 | [18.56] | 9.067273021482336
0.6040941622502369 | [-8.69] | -1.190485149584719
Total reward: 100.59211656647665
