-1.6, 2.0, -5.4, 4.4, -3.4, -2.6, 0.1, 4.6, 5.8, 5.3, 6.0, -1.5, 2.6, -1.8, 1.3, 0.7, -1.2, 4.4
parameter ends

state | action | reward
[0.03] | [-1.23  4.96] | 0.13680276424106494
0.0691371572282901 | [-5.73  2.1 ] | 0.19469683089012038
0.1563273455071862 | [-8.09 -0.33] | 0.21486979561139344
0.2567360889157874 | [-7.67 -2.35] | 0.32869309312607375
0.3551258364689441 | [-6.85 -3.78] | 0.5324091960823307
0.4538873898778284 | [-6.12 -4.56] | 0.7692690565022083
0.5547906460808849 | [-5.15 -4.77] | 0.9991041702894022
0.6570408999846155 | [-3.78 -4.47] | 1.1964679122053397
0.759229842154987 | [-2.09 -3.8 ] | 1.3520319952858353
0.8601695673980722 | [-0.18 -2.9 ] | 1.3650437626667788
0.9496919503604402 | [ 2.1  -2.25] | 1.0746092439718609
1.0080989856096858 | [ 4.26 -2.52] | 0.5288628590715543
1.0260900753341686 | [ 5.73 -2.83] | -0.14188039250597456
1.0033726357445094 | [ 6.75 -2.96] | -0.8521026258314264
0.94053335602689 | [ 7.91 -2.38] | -1.4501038010666358
0.8441919690780613 | [ 9.51 -0.67] | -1.7932225284234822
0.7266789633370793 | [11.1   2.32] | -1.6545218289783528
0.6104313105564619 | [11.43  6.93] | -1.3077571807567665
0.5035419836746218 | [11.62 10.35] | -1.030791268316296
0.4005781079204346 | [11.82 13.4 ] | -0.782578043526546
0.29854179335620823 | [11.85 16.21] | -0.5472369726043625
0.19600532598786236 | [11.52 18.76] | -0.31533880546936194
0.09255636029289477 | [10.81 21.04] | -0.0838341087089989
-0.011754335144301853 | [ 9.77 23.07] | 0.1469462652673374
-0.11674447589011401 | [ 8.5  24.85] | 0.3754746997466742
-0.22221004335019423 | [ 7.04 26.4 ] | 0.5996849416986411
-0.3279417149068232 | [ 5.43 27.7 ] | 0.8170472642222784
-0.4337189237534039 | [ 3.69 28.76] | 1.024507851443026
-0.5392991177681337 | [ 1.82 29.56] | 1.2178743044781148
-0.644403967505176 | [-0.16 30.06] | 1.3119297797364624
-0.7366689776150851 | [-2.72 28.46] | 1.2274378150543979
-0.7997864711225272 | [-5.1  25.38] | 0.9754558965329944
-0.8286856247990195 | [-7.01 21.32] | 0.57859382583005
-0.8226611771550905 | [-8.72 15.78] | 0.07131022851015938
-0.7794592804952613 | [-10.48   9.21] | -0.4372630794221092
-0.7005763311806564 | [-12.47   2.47] | -0.8353248653021845
-0.5922496573167202 | [-14.64  -3.57] | -0.8691280050239275
-0.4776904853892834 | [-14.86  -6.14] | -0.6393719245263525
-0.37050583688018707 | [-14.79  -7.3 ] | -0.40569149855196934
-0.26736627184993295 | [-14.56  -7.94] | -0.1683399089564963
-0.16603667270241965 | [-14.15  -8.29] | 0.06457497662536717
-0.06491614762365631 | [-13.47  -8.4 ] | 0.29069901430270967
0.036678438027222655 | [-12.5   -8.27] | 0.5083807158259367
0.13875268917129005 | [-11.26  -7.9 ] | 0.7146499206349229
0.24099085945237586 | [-9.8  -7.32] | 0.9059097847246288
0.34298211482739455 | [-8.16 -6.56] | 1.0785934475205998
0.4443140532873149 | [-6.38 -5.66] | 1.229373284946098
0.5445932980159375 | [-4.51 -4.65] | 1.3551721035074953
0.6434584113454936 | [-2.58 -3.57] | 1.4534657591418023
0.7406218495601091 | [-0.65 -2.44] | 1.4767093759649104
0.8312291879152345 | [ 1.5  -1.37] | 1.1740201268914552
0.8906861463844027 | [ 4.24 -1.22] | 0.5330149993471427
0.902900897456622 | [ 6.06 -1.27] | -0.21982435456664948
0.8691107314020278 | [ 7.49 -1.01] | -0.951023498595764
