-1.7, 2.2, -6.0, 5.0, -3.1, -2.6, 0.3, 5.0, 6.0, 5.9, 5.8, -1.4, 2.6, -1.9, 1.0, 0.6, -0.4, 4.5
parameter ends

state | action | reward
[-0.09] | [0.4  4.59] | -0.08004555054414872
-0.08625859117864067 | [-0.14  5.92] | -0.14419874806416005
-0.0727473018616319 | [-2.9   3.87] | -0.3233921438243216
-0.02017320592289852 | [-7.54 -1.94] | -0.3829263824100011
0.05697568326717643 | [-6.97 -5.04] | -0.22865102957434547
0.14160812329135086 | [-6.66 -7.  ] | -0.016282199813752566
0.23353677796751648 | [-6.15 -8.09] | 0.2300137785145235
0.33048736735110584 | [-5.27 -8.42] | 0.4773453936780217
0.4299311427296047 | [-3.97 -8.13] | 0.7028251924821283
0.5297852877291042 | [-2.34 -7.4 ] | 0.895414515885362
0.6286103978232439 | [-0.5  -6.39] | 1.0075956564530943
0.7194020398431688 | [ 2.   -5.05] | 0.8727275190391305
0.7799466542859685 | [ 5.65 -3.72] | 0.4673012960182633
0.7972406723753892 | [ 8.43 -2.63] | -0.08272211101241676
0.77154762760042 | [10.72 -1.28] | -0.6718508614325065
0.7041060871604681 | [12.92  0.83] | -0.9419699628699296
0.6149424175800001 | [12.91  5.15] | -0.8660415865723198
0.5216504864973439 | [12.85  8.69] | -0.7166294641192424
0.4260560931611767 | [12.75 11.8 ] | -0.5280270401062817
0.3288167395017567 | [12.49 14.66] | -0.31935077699467096
0.23022247167980908 | [12.   17.23] | -0.1061539130600192
0.1304293709406862 | [11.25 19.48] | 0.10458748734442166
0.02977991287667185 | [10.23 21.37] | 0.3083314855726983
-0.07123632141610664 | [ 8.98 22.9 ] | 0.5010437502437936
-0.17210016985141607 | [ 7.54 24.07] | 0.6790907618141112
-0.2723338422171773 | [ 5.94 24.88] | 0.8393565855212195
-0.3715189646646349 | [ 4.22 25.35] | 0.9792366023346446
-0.46929842653923903 | [ 2.43 25.49] | 1.0967118917132814
-0.5654134674575423 | [ 0.62 25.33] | 1.1485190608909908
-0.6541446929826898 | [-1.82 23.84] | 0.9150215736382402
-0.7087265145422759 | [-6.43 17.34] | 0.373562820346533
-0.7120393559891602 | [-9.92  9.75] | -0.2805201686008325
-0.6663819078613225 | [-12.86   1.38] | -0.87207810305557
-0.5791362646214373 | [-15.27  -6.1 ] | -0.991737495913809
-0.47898916170750483 | [-14.3   -8.42] | -0.7774977096035314
-0.381581315082098 | [-13.77  -9.83] | -0.5656746051586511
-0.2839709566413079 | [-13.36 -10.8 ] | -0.34199268561317175
-0.18494866276588134 | [-12.83 -11.44] | -0.11124463769486613
-0.08413184847874082 | [-12.01 -11.72] | 0.12161699622046306
0.01818972373016703 | [-10.85 -11.63] | 0.3517366972056269
0.12144230187717686 | [ -9.38 -11.22] | 0.5743103042798468
0.22505014930776823 | [ -7.67 -10.53] | 0.7850523488079693
0.3285162505149095 | [-5.8  -9.62] | 0.9800370186593388
0.43140511526785563 | [-3.79 -8.52] | 1.1552959698966379
0.533306304390207 | [-1.68 -7.28] | 1.3060461968648986
0.6338335359229648 | [ 0.47 -5.94] | 1.3046688769928547
0.7151125687709624 | [ 4.05 -4.03] | 1.045581676391742
0.7585346562532653 | [ 7.26 -2.62] | 0.5832854672093364
0.760104558166576 | [ 9.71 -1.32] | -0.002250789560506691
0.7185180483265335 | [11.88  0.42] | -0.4513306143648438
