-2.2, 2.1, -5.9, 4.3, -2.7, -2.3, 0.3, 5.2, 6.0, 6.0, 5.7, -1.8, 2.3, -2.1, 1.1, 0.9, -0.5, 4.5
parameter ends

state | action | reward
[-0.05] | [-0.26  4.03] | -0.05989257890717205
-0.03301440697897564 | [-2.79  3.31] | -0.13762013486964308
0.028524928848527174 | [-6.65 -0.58] | -0.16202134939394555
0.11579495530796888 | [-6.62 -3.71] | -0.030618060793719114
0.20767343941598634 | [-6.06 -5.68] | 0.17827105330948204
0.3030395692854497 | [-5.44 -6.79] | 0.4148505443327084
0.4014246989742064 | [-4.55 -7.17] | 0.6458765870409828
0.5012154828062055 | [-3.3  -6.94] | 0.8493124029447078
0.6007671090769825 | [-1.78 -6.26] | 1.0162929656189736
0.6988658043936834 | [-0.09 -5.3 ] | 1.0455314676830076
0.7832908994528484 | [ 2.36 -4.3 ] | 0.7845289810206159
0.8328827177048466 | [ 5.   -3.91] | 0.26988752341163935
0.8382639985597862 | [ 6.92 -3.51] | -0.3629079263104456
0.7994824438409113 | [ 8.54 -2.62] | -0.972480974600716
0.7203279306241187 | [10.24 -0.73] | -1.3716447108987173
0.6127149548930838 | [11.74  2.51] | -1.306823883147958
0.5015797268470152 | [11.48  7.55] | -1.0143925027315281
0.39748558998664907 | [11.31 11.27] | -0.7614593392212675
0.2960697724205341 | [11.21 14.61] | -0.5185366476336059
0.19494604934353138 | [11.   17.71] | -0.28062226729677386
0.09289515728123919 | [10.51 20.52] | -0.04530398232770227
-0.010356110483595318 | [ 9.71 23.  ] | 0.186909250746181
-0.11458202754322613 | [ 8.62 25.14] | 0.4137432481857381
-0.21940983366080455 | [ 7.31 26.95] | 0.6324077006824976
-0.3244613126845808 | [ 5.81 28.44] | 0.8399664137542167
-0.4293810952232026 | [ 4.17 29.59] | 1.0332702861819576
-0.5338249521666485 | [ 2.4  30.43] | 1.20867594880855
-0.6374415797803004 | [ 0.53 30.91] | 1.3246822232746036
-0.7345968666367032 | [-1.74 30.14] | 1.2373552048932335
