-2.0, 1.8, -6.0, 4.7, -3.1, -2.7, 0.1, 4.5, 6.0, 5.9, 5.1, -1.6, 2.6, -1.5, 0.9, 0.5, -0.9, 4.6
parameter ends

state | action | reward
[0.07] | [-1.93  4.03] | -0.004824729062523547
0.10215622373694765 | [-9.54 -1.81] | 0.06654942645128054
0.17145263255093673 | [-9.76 -4.76] | 0.18756525651913575
0.2524193627453812 | [-9.45 -6.38] | 0.35506197653125277
0.3408984208299799 | [-8.57 -6.98] | 0.5311445444803256
0.43335420388188944 | [-7.24 -6.81] | 0.6905403355403666
0.5271302342730513 | [-5.65 -6.16] | 0.8231739507854638
0.6204632550196496 | [-3.94 -5.24] | 0.9282539257300545
0.7123117707994917 | [-2.21 -4.19] | 1.0090021413592487
0.8021510714076129 | [-0.53 -3.1 ] | 0.9836013892066373
0.8828740267587334 | [ 1.89 -1.87] | 0.5545875005379495
0.9278578288411723 | [ 6.2  -0.73] | -0.1766856237783602
0.9231580455575502 | [8.98 0.59] | -0.6917799553561912
0.8836277233134118 | [9.72 3.19] | -0.8832427934189935
0.8251010948837106 | [10.17  5.86] | -0.9483382113107408
0.7529662258569677 | [10.79  8.46] | -0.9393545128625931
0.6703062137138565 | [11.36 11.12] | -0.8549912176057602
0.580484030319357 | [11.73 13.74] | -0.7198972066340845
0.48596280789028523 | [11.81 16.19] | -0.5548036033581412
0.3884493747699702 | [11.57 18.38] | -0.3730490851967133
0.2891990082622762 | [11.01 20.28] | -0.18394489434475872
0.18917542637747894 | [10.17 21.86] | 0.005316703785165133
0.0891216750571788 | [ 9.09 23.1 ] | 0.18901047485532638
-0.010394877572410172 | [ 7.82 24.03] | 0.3626318583678864
-0.10894007128367211 | [ 6.4  24.63] | 0.5226541042801471
-0.2061785457051594 | [ 4.87 24.95] | 0.6661804613168917
-0.3018843496214593 | [ 3.28 24.99] | 0.7914359385426495
-0.3959314428522633 | [ 1.67 24.79] | 0.8981229489456821
-0.4882558679380437 | [ 0.08 24.38] | 0.9002847415532385
-0.5650894210204966 | [-3.65 20.68] | 0.6404281738721255
-0.6011724620912752 | [-9.09 12.77] | 0.1403950557598273
-0.5853243538610737 | [-13.54   3.94] | -0.4067535916933883
-0.5218509160798662 | [-17.3   -4.65] | -0.6106491093695836
-0.43671278617492426 | [-16.66  -7.48] | -0.4952314680752143
-0.3478293158155137 | [-16.43  -9.34] | -0.34249762418211094
-0.25494431904584675 | [-16.23 -10.57] | -0.15223757115717568
-0.1586604805522373 | [-15.85 -11.32] | 0.0599419644991085
-0.05953735617652168 | [-15.17 -11.67] | 0.28052943176578804
0.041722464338237106 | [-14.12 -11.64] | 0.5008820678550058
0.1443388021708195 | [-12.74 -11.28] | 0.714619905503522
0.24761396930387328 | [-11.11 -10.64] | 0.9168296494788852
0.35098630626062094 | [-9.27 -9.77] | 1.103466573778601
0.45400161337155803 | [-7.28 -8.72] | 1.2707780813212808
0.5562607787882231 | [-5.18 -7.52] | 1.4148502306459148
0.6573837834168768 | [-3.01 -6.21] | 1.5312545217499423
0.757023043960954 | [-0.81 -4.83] | 1.5954828850918008
0.8526499503687373 | [ 1.6  -3.32] | 1.3712823559825884
0.9210477304581641 | [ 5.9  -1.39] | 0.8197520281196846
0.9458062567066157 | [ 8.96 -0.07] | 0.18749879035593503
0.9313232737014857 | [10.22  1.78] | -0.2579435448401157
0.8891721666661894 | [10.09  4.29] | -0.45935711332840967
0.8303427903391969 | [10.31  6.58] | -0.5495501947504218
0.7593749307684159 | [10.65  8.88] | -0.5620453389307326
0.6797866077148339 | [10.93 11.09] | -0.5280578077468877
0.5938818621767082 | [11.02 13.09] | -0.4644124964122197
0.5033202949407278 | [10.87 14.8 ] | -0.37784300955396977
