-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.5, 6.0, -3.5
parameter ends

state | action | reward
[0.02] | [ 6.28 -3.82] | -0.03587900249619973
-0.016400753546495037 | [  6.61 -37.4 ] | -0.2435137225758748
-0.10297252461929707 | [  6.68 -54.72] | -0.4564512352516009
-0.20806958937188438 | [  6.54 -59.01] | -0.5518026971625392
-0.31455751766766854 | [  6.34 -58.32] | -0.5913921688951834
-0.4165431224095564 | [  6.07 -56.21] | -0.6280646585095042
-0.5114400217118699 | [  5.63 -53.54] | -0.6864270356343456
-0.5969395469017412 | [  4.97 -50.4 ] | -0.7745891871226958
-0.6708566045182015 | [  4.13 -46.86] | -0.8876754247469905
-0.7316651651981455 | [  2.02 -38.98] | -0.7049774393547473
-0.7159216382829823 | [3.2  8.84] | -0.167256803412535
-0.6955522803489927 | [5.34 9.97] | 0.16718586825730647
-0.6940666197399962 | [ 7.3  11.24] | 0.45453909336274523
-0.7067887908700013 | [ 9.08 12.95] | 0.7157490044440706
-0.7316968168935282 | [10.81 14.54] | 0.9558511377749228
-0.7680359533048773 | [12.5  15.82] | 1.1683049014123985
-0.8149687548393773 | [14.07 16.66] | 1.3432366582728406
-0.8712239924616132 | [15.46 16.95] | 1.4709347338416203
-0.9350837714888554 | [16.58 16.52] | 1.5448545624847567
-1.0044866688979197 | [17.39 15.35] | 1.565481035824585
-1.0772039510952875 | [17.87 13.56] | 1.5420999054027202
-1.151168620011265 | [18.08 11.42] | 1.4888124368971845
-1.224805392365743 | [18.1   9.17] | 1.417844791237429
-1.2971310504304316 | [18.02  6.96] | 1.3379434647318778
-1.3676608029689887 | [17.89  4.84] | 1.254595852076678
-1.43626826668022 | [17.76  2.81] | 1.1703258293811056
-1.5030446388980438 | [17.65  0.82] | 1.0754314845679194
-1.5672727475644304 | [17.26 -1.47] | 0.8952625712141751
-1.619935277145833 | [14.09 -6.84] | 0.6936137982509268
-1.6560363557222206 | [11.86 -9.93] | 0.5555985187618308
-1.679498316145576 | [  9.98 -12.35] | 0.4445860064046428
-1.6918655908161238 | [  8.24 -14.32] | 0.3276844951207517
-1.693640659455434 | [  6.57 -15.65] | 0.18474885800836682
-1.6848188117420124 | [  4.94 -16.39] | 0.010724404305086373
-1.6654279906064766 | [  3.37 -16.78] | -0.1908471959695386
-1.6358033559805865 | [  1.88 -17.05] | -0.414016166782711
-1.59656742589902 | [  0.49 -17.35] | -0.6550667044739644
-1.5483761846703108 | [ -0.77 -17.67] | -0.9300860317110604
-1.4904708649548901 | [ -1.97 -16.28] | -1.2505607623245867
-1.4198934059850834 | [ -3.02 -13.1 ] | -1.533211175358938
-1.3375011555800331 | [ -3.74 -10.71] | -1.7369357643861303
-1.2464186897796645 | [-4.2  -8.74] | -1.863977571404523
-1.1490099425813423 | [-4.45 -6.95] | -1.9195392694455782
-1.0470407930607302 | [-4.53 -5.17] | -1.9112000010882986
-0.9418065144943492 | [-4.49 -3.29] | -1.8479407121832552
-0.8342233609969675 | [-4.36 -1.24] | -1.7391223666053142
-0.7248945319547722 | [-4.17  1.01] | -1.394340464227642
-0.617785829824378 | [-1.03 16.21] | -0.959683658627279
-0.5111864292971308 | [ 1.01 29.17] | -0.5540196749874433
-0.4282390580737469 | [ 5.14 24.91] | -0.16747638372172918
-0.3870485691194018 | [ 8.3 21.4] | 0.06313373223193322
-0.3793675146742713 | [10.95 17.79] | 0.22632219081475544
-0.39994019726298724 | [13.08 13.99] | 0.35379312005151
-0.44224250629483475 | [14.53 10.52] | 0.45685662553771655
-0.49909745870258226 | [15.37  7.46] | 0.5457238358645689
-0.5649280969237035 | [15.78  4.71] | 0.6286071619174134
-0.6361662220391899 | [15.93  2.23] | 0.7085758750649923
-0.7106602681756008 | [15.97  0.03] | 0.8599714814863504
-0.792595589379265 | [ 14.61 -13.67] | 1.1521997125969694
-0.8899367552268476 | [ 11.92 -36.07] | 1.2851975246534557
-0.9973381954464545 | [  9.23 -51.1 ] | 1.0969830537426979
-1.1006266395311466 | [  6.91 -57.82] | 0.7312136053248157
-1.1910741041465533 | [  5.2  -58.31] | 0.24929366634483835
-1.258083944087077 | [  0.86 -29.53] | -1.2838155250732624
-1.1954390397700865 | [-3.23 -8.59] | -1.5736373834179225
-1.1112091352172921 | [-4.16 -7.42] | -1.7170644231670054
-1.0182531295178812 | [-4.62 -5.84] | -1.762418829758707
-0.9195393020452574 | [-4.77 -3.99] | -1.7295872783731234
-0.8170851162646058 | [-4.73 -1.9 ] | -1.6361354812157225
-0.712196215304736 | [-4.56  0.42] | -1.3438961847332858
-0.6095359554919396 | [-2.54  9.38] | -0.9026160396643534
-0.510457218179593 | [-0.56 19.9 ] | -0.5013620410789065
-0.4159413517595492 | [ 1.33 26.81] | -0.1368904894542572
-0.3481777105414687 | [ 5.   21.88] | 0.1767958496928517
-0.3208938499270633 | [ 7.98 17.57] | 0.3969564641308293
-0.3285007690963059 | [10.73 13.39] | 0.5916728551050198
-0.36638102095422764 | [13.07 10.14] | 0.7761308277083214
-0.42662121209284404 | [14.82  8.33] | 0.9444809327323258
-0.5007920429414398 | [16.02  7.61] | 1.084436597047303
-0.5823168180622923 | [16.8   7.39] | 1.1882016386868468
-0.6668901189675062 | [17.26  7.13] | 1.2568834086603042
-0.7520410102664259 | [17.49  6.53] | 1.2984355622761679
-0.8365631064848771 | [17.58  5.52] | 1.3220991970732487
-0.919999609178954 | [17.58  4.15] | 1.3351700046699546
-1.0022816124657667 | [17.53  2.56] | 1.3415048697928649
-1.08348631360128 | [17.48  0.86] | 1.351237515773599
-1.1641879375908857 | [17.23 -2.29] | 1.5283520051587596
-1.252035233908543 | [ 14.36 -24.89] | 1.7708451035594623
-1.3511149918169867 | [ 11.82 -42.34] | 1.7522739754543437
-1.4529501426261002 | [  9.24 -54.08] | 0.8316297248663795
-1.5073503134083057 | [ 3.65 -7.83] | -0.4996225302724697
-1.4623797334916329 | [ 1.21 -7.55] | -0.681299174360707
-1.4128276031102516 | [ -0.33 -13.88] | -0.897631140331485
-1.3588257390260277 | [ -1.58 -16.23] | -1.2046775467469437
-1.2933064866483006 | [ -2.83 -12.49] | -1.4956086375727249
-1.2135591691755865 | [-3.63 -9.54] | -1.6831547441681398
-1.1238561119816886 | [-4.08 -7.08] | -1.7774567501225604
-1.0273592469202362 | [-4.27 -4.85] | -1.7927402255844669
-0.9262693469467824 | [-4.28 -2.66] | -1.7434510896905921
-0.8220530825934079 | [-4.16 -0.38] | -1.572577814811649
-0.7173558950515165 | [-3.09  5.26] | -1.194243523290351
-0.6156026194042583 | [-0.56 17.43] | -0.7656358787267609
-0.5197649677085946 | [ 1.63 25.33] | -0.3514952118866038
-0.4507689785098585 | [ 5.4  21.24] | 0.03193515344154079
-0.42168072681147334 | [ 8.45 17.73] | 0.3058477108711864
-0.42661762460098857 | [11.2  14.25] | 0.5362025789277489
-0.4607942311778055 | [13.5  11.36] | 0.7309493586339223
-0.5163938038039441 | [15.16  9.49] | 0.8853841626223016
-0.5851732571400213 | [16.23  8.33] | 0.9978746973376803
-0.6608613711313749 | [16.83  7.37] | 1.0745786344092594
-0.7395862694492124 | [17.13  6.24] | 1.1271648377127965
-0.8193376966198477 | [17.24  4.85] | 1.16584905934273
-0.8992109057568823 | [17.25  3.25] | 1.1965807112594875
-0.978844389280141 | [17.21  1.55] | 1.2211754716842083
-1.0580851748518874 | [17.17 -0.17] | 1.3411019232967591
-1.1418177960016491 | [ 15.48 -14.64] | 1.61561766364272
-1.2370071856056708 | [ 12.86 -34.89] | 1.750475978545357
-1.3401626149097643 | [ 10.21 -49.94] | 1.5609071295102597
-1.440108251227669 | [  7.78 -57.62] | 0.5367297484395662
-1.4861043507677116 | [ 2.08 -6.95] | -0.7904079644714407
-1.4287773654748543 | [-0.13 -7.24] | -0.9544088262947712
-1.3698641661650741 | [ -1.31 -13.67] | -1.2191536839439752
-1.302878276525144 | [ -2.64 -10.89] | -1.5073606932691794
-1.2222274442850534 | [-3.47 -8.4 ] | -1.693216299182047
-1.1319786691327858 | [-3.92 -6.16] | -1.786578336311198
-1.0351679625149355 | [-4.1  -4.03] | -1.8016311821777269
-0.9339153554443002 | [-4.09 -1.89] | -1.7527763516372306
-0.8296319716553608 | [-3.97  0.37] | -1.4993293394281169
-0.726934549920027 | [-1.86  9.77] | -1.089804127126408
-0.6273255604891365 | [ 0.32 21.02] | -0.650716521989132
-0.5436573593380024 | [ 3.49 22.33] | -0.21228499015341146
-0.494114189380501 | [ 6.85 18.9 ] | 0.14753019319639216
-0.48102374172987533 | [ 9.76 15.67] | 0.43507833299310406
-0.500056619701603 | [12.38 12.56] | 0.6805311970664718
-0.5452053113805843 | [14.44 10.3 ] | 0.8787104501584108
-0.6080870806407057 | [15.86  8.94] | 1.0253246198102748
-0.6811490644195498 | [16.75  8.06] | 1.1235064872489144
-0.7591276459133695 | [17.24  7.16] | 1.184534877157934
-0.8389737153875143 | [17.46  6.  ] | 1.222321543366211
-0.9191935144161901 | [17.53  4.55] | 1.247226530472305
-0.9991638543656368 | [17.53  2.9 ] | 1.2647518467916037
-1.0786687873342022 | [17.49  1.16] | 1.2760831871885976
-1.1576255451313626 | [17.45 -0.58] | 1.430226277272976
-1.242504791249401 | [ 15.15 -19.52] | 1.717310319379763
-1.3392781328576617 | [ 12.59 -38.49] | 1.7960937868876217
-1.4418695189048691 | [  9.98 -52.13] | 1.5520484819382365
-1.5393495722854396 | [  7.14 -50.23] | -0.30934275483483403
-1.522840475863477 | [ 1.72 -4.48] | -0.7196934913595283
-1.4701906685645487 | [  0.06 -11.1 ] | -0.9026305405156446
-1.415070270041895 | [ -1.21 -14.76] | -1.2049938419935864
-1.349261884693781 | [ -2.5  -11.29] | -1.5077018242420877
-1.269327084879646 | [-3.31 -8.46] | -1.7089263078422514
-1.179504016346046 | [-3.75 -6.07] | -1.8177501001995868
-1.0829411240223288 | [-3.93 -3.9 ] | -1.8476933950784875
-0.9818303648082394 | [-3.93 -1.77] | -1.8127148483540285
-0.8776305015141409 | [-3.8   0.44] | -1.5616789216924785
-0.7752736820754783 | [-1.56 10.16] | -1.157434691185707
-0.6762652870869565 | [ 0.65 21.29] | -0.6912369118118812
-0.5974791847747366 | [ 4.24 20.35] | -0.20922319690411917
-0.5557626551463068 | [ 7.49 17.35] | 0.1716051719764461
-0.5492685427860879 | [10.37 14.42] | 0.48810153644032755
-0.5739161823001675 | [12.93 11.68] | 0.753783468489788
-0.623115185273687 | [14.9   9.78] | 0.9594958972974866
-0.6884726682152373 | [16.24  8.66] | 1.1033441797216708
-0.7628216053240621 | [17.06  7.86] | 1.1930877414870957
-0.841325062829811 | [17.5   6.96] | 1.243986697764393
-0.9212574790561129 | [17.7   5.76] | 1.2717085719512387
-1.0013207272652016 | [17.76  4.26] | 1.287049748806146
-1.080999361968093 | [17.75  2.57] | 1.2953142205139796
-1.1601322321337408 | [17.71  0.8 ] | 1.313466317416397
-1.2393931326734744 | [17.4  -3.02] | 1.521361505921505
-1.3265428582766832 | [ 14.52 -25.86] | 1.7879767088614094
-1.4252301253435697 | [ 11.93 -43.44] | 1.7645553698017094
