-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.05] | [-0.71  0.56] | -0.018686226431602018
0.07100440698906907 | [ -8.26 -22.05] | -0.037516290563621754
0.12439676627225288 | [-10.64 -28.67] | 0.032027531163537556
0.19587823662957957 | [-12.14 -32.51] | 0.15199984922183107
0.27849427308006686 | [-12.88 -33.91] | 0.2941786097798532
0.36689987253641354 | [-13.11 -33.64] | 0.43535835122171157
0.4575563946258034 | [-13.01 -32.39] | 0.5633902567814372
0.54834423903203 | [-12.73 -30.61] | 0.6740608232755672
0.6380781973451787 | [-12.36 -28.58] | 0.7672605256362509
0.7261585320195004 | [-11.94 -26.47] | 0.8443594535921435
0.8123220455119385 | [-11.51 -24.36] | 0.9069422633269154
0.8964776375025115 | [-11.07 -22.25] | 0.9562592598228125
0.9786157143147589 | [-10.62 -20.15] | 0.9931600346986696
1.0587609989899271 | [-10.17 -18.06] | 1.0182280954945773
1.1369502674311036 | [ -9.72 -15.98] | 1.0319521926840454
1.2132240600008537 | [ -9.26 -13.92] | 1.0348659242212312
1.2876258357655683 | [ -8.81 -11.87] | 1.0276366476667829
1.3602047865713727 | [-8.35 -9.85] | 1.0111064672150616
1.4310202435881 | [-7.9  -7.87] | 0.986295370777346
1.500146649207655 | [-7.45 -5.95] | 0.9543775493930009
1.5676786824892779 | [-7.02 -4.11] | 0.916640811071703
1.633736498522213 | [-6.6  -2.34] | 0.8744418520023832
1.6984712506326884 | [-6.21 -0.67] | 0.8664038831607133
1.7631847127642866 | [-6.4  -0.52] | 0.9007651717259837
1.8293946157404972 | [-6.75 -0.82] | 0.826566734849423
1.8919962826632362 | [-2.4   9.97] | 0.2434424844969904
1.9105054231244254 | [ 0.11 15.71] | 0.20377623711537707
1.9154142526774405 | [-0.04 15.13] | 0.2419027104954411
1.9168130558456156 | [-0.12 14.49] | 0.23714648529303814
1.9127684769411046 | [ 0.1  14.29] | 0.19371604279492807
1.9019564344502442 | [ 0.48 14.28] | 0.12617850990523014
1.8841176355985536 | [ 0.93 14.32] | -0.007201396838083227
1.8568803446983928 | [ 2.19 16.27] | -0.1999000060880008
1.818885448021778 | [ 3.36 18.08] | -0.3796965703362288
1.7723810007804335 | [ 4.22 19.29] | -0.5374346946276638
1.719602988744356 | [ 4.91 20.18] | -0.684975934904019
1.661813590178496 | [ 5.52 20.97] | -0.8331358428744217
1.599496978398744 | [ 6.14 21.87] | -0.989768861304558
1.5325971485871634 | [ 6.85 23.03] | -1.1577930881764116
1.460767210811664 | [ 7.66 24.54] | -1.3343423406452635
1.383596790960213 | [ 8.57 26.44] | -1.510575304048751
1.3008112394353775 | [ 9.56 28.65] | -1.672900743356884
1.2124141636498456 | [10.55 31.05] | -1.8061184146125102
1.11873243914909 | [11.49 33.47] | -1.8972497787663247
1.020358542089284 | [12.3  35.74] | -1.9382583451369484
0.918030859138217 | [12.97 37.76] | -1.9267644752316617
0.8125076928441259 | [13.47 39.45] | -1.8651407074060855
0.7044717565606277 | [13.81 40.79] | -1.7589017001058962
0.5944756785215446 | [14.01 41.81] | -1.615115882639779
0.48292421783953277 | [14.09 42.53] | -1.441224879255151
0.3700877725032002 | [14.09 43.  ] | -1.244703334942566
0.25618109204120887 | [13.99 43.18] | -1.0329785577567778
0.14150475054576184 | [13.78 42.99] | -0.8137219781525672
0.026536937420707146 | [13.45 42.36] | -0.5953519889657891
-0.08804351933271543 | [12.99 41.22] | -0.3866612469941878
-0.20141307939829353 | [12.39 39.6 ] | -0.19563880490277466
-0.3127137037125307 | [11.69 37.57] | -0.028176839498248285
-0.42115927918795387 | [10.92 35.25] | 0.11251397878072175
-0.5260915174595439 | [10.12 32.78] | 0.2256089141015346
-0.6269844139514893 | [ 9.3  30.25] | 0.3119995235138477
-0.7234285419909423 | [ 8.48 27.74] | 0.37376976246559007
-0.8151223291231412 | [ 7.69 25.29] | 0.41393184100194824
-0.9018769717132128 | [ 6.92 22.91] | 0.4362708642722309
-0.9836285448831047 | [ 6.18 20.63] | 0.44515774659524565
-1.0604492905808254 | [ 5.47 18.45] | 0.44529885439931044
-1.132553501406247 | [ 4.81 16.37] | 0.4414611299536213
-1.200296798784885 | [ 4.18 14.39] | 0.43822485693031593
-1.2641696363158252 | [ 3.6  12.49] | 0.4398006141369305
-1.3247869006133302 | [ 3.06 10.67] | 0.44992540527188607
-1.3828759997233988 | [2.56 8.91] | 0.47183569512069135
-1.4392660628215146 | [1.1  4.61] | -0.5692131402391032
-1.420147725477364 | [ -5.29 -11.75] | -0.9302851238779747
-1.3742619193852093 | [ -6.29 -14.42] | -1.0334477283821422
-1.318175911952886 | [ -6.99 -16.44] | -1.066602487732674
-1.2563543360030933 | [ -7.42 -17.8 ] | -1.049869360993018
-1.1920589831466695 | [ -7.68 -18.61] | -1.0044487784471907
-1.1272211789763524 | [ -7.82 -19.08] | -0.9455427299105943
-1.0627634409074198 | [ -7.93 -19.35] | -0.882083810127583
-0.9989559536981446 | [ -8.02 -19.56] | -0.8185073345268489
-0.935672376238688 | [ -8.14 -19.79] | -0.75657425191667
-0.8725429866031947 | [ -8.3  -20.12] | -0.6968920992386203
-0.8090490072663411 | [ -8.52 -20.59] | -0.6394086113101083
-0.7445851864732911 | [ -8.8  -21.23] | -0.5837350142439267
-0.6785098568887583 | [ -9.15 -22.05] | -0.5291971888896154
-0.6101920955736908 | [ -9.56 -23.02] | -0.47464979309048716
-0.5390550533512566 | [-10.03 -24.15] | -0.41841529572355285
-0.46461767585695124 | [-10.56 -25.4 ] | -0.35832509528971346
-0.3865337022129199 | [-11.13 -26.73] | -0.29192711606566674
-0.3046250822355299 | [-11.73 -28.12] | -0.2168829565886221
-0.21890509592061827 | [-12.33 -29.49] | -0.13149758196659958
-0.12958503535842478 | [-12.93 -30.79] | -0.035235572967899934
-0.03705902438400223 | [-13.48 -31.93] | 0.07096757095076678
0.05813435689261096 | [-13.97 -32.87] | 0.1847432359485493
0.15536833017351964 | [-14.38 -33.53] | 0.30268476305615233
0.2539906562730027 | [-14.69 -33.89] | 0.42101838280348747
0.35338073937635267 | [-14.91 -33.95] | 0.536499395418706
0.4529930189453262 | [-15.04 -33.73] | 0.6464203883282568
