-1.9, 2.2, -5.4, 4.7, -3.0, -2.4, 0.1, 5.2, 6.0, 5.6, 5.6, -1.7, 2.3, -1.7, 1.1, 0.6, -1.0, 4.3
parameter ends

state | action | reward
[0.1] | [-2.3   4.16] | 0.005832129696881941
0.1298803152029145 | [-7.42  0.13] | 0.12612699424466564
0.2070958372581611 | [-9.26 -3.04] | 0.22529663583518644
0.2971803726428344 | [-8.61 -4.66] | 0.39359168044712095
0.39025502647267885 | [-7.86 -5.37] | 0.6017018946948491
0.486517484723857 | [-6.83 -5.41] | 0.8095369775726629
0.584656109149636 | [-5.48 -4.93] | 0.991108645302148
0.6830583029372186 | [-3.87 -4.11] | 1.1361447845211472
0.7804165467898778 | [-2.13 -3.11] | 1.2439578538058091
0.8758684204389372 | [-0.33 -2.02] | 1.2101938946391702
0.9602115470176237 | [ 1.86 -1.21] | 0.8068691786740388
1.0104907208669442 | [ 4.21 -1.58] | 0.09798945739330567
1.0143795380227048 | [ 5.73 -2.1 ] | -0.6965301161371431
0.9730391408736996 | [ 6.94 -2.23] | -1.4342172400639543
0.8914272098193043 | [ 8.36 -1.26] | -1.9594373999889256
0.7802874668317537 | [9.93 0.94] | -1.9060965728605481
0.6657785551871533 | [10.05  5.79] | -1.5481947118325599
0.5599477043064781 | [10.15  9.46] | -1.2641601483547114
0.45769384377956973 | [10.33 12.73] | -1.01243918122043
0.356005976921751 | [10.44 15.81] | -0.7727266409220315
0.2534717347773924 | [10.26 18.66] | -0.5348520477396408
0.1497486561868978 | [ 9.72 21.25] | -0.29602193975386554
0.045005255929135846 | [ 8.87 23.57] | -0.05715879338796473
-0.060460125589312075 | [ 7.79 25.63] | 0.17976740534548444
-0.16635327753376375 | [ 6.51 27.42] | 0.41252989636404064
-0.27240416169507853 | [ 5.08 28.95] | 0.6386646837338892
-0.37835483186124996 | [ 3.5  30.21] | 0.8553018858464327
-0.4839406343730865 | [ 1.79 31.18] | 1.0581393446155722
-0.5888687036221079 | [-0.04 31.8 ] | 1.1819006465682413
-0.6821201581049618 | [-2.53 30.19] | 1.1450040560830663
-0.7471878620576556 | [-5.07 26.53] | 0.9384753820544244
-0.7778498288362152 | [-7.18 21.76] | 0.5868821664675893
-0.7735053921544246 | [-9.13 15.44] | 0.13026870231779564
-0.7321368945393115 | [-11.13   8.1 ] | -0.3257509034491617
-0.6553492517286699 | [-13.33   0.74] | -0.6614464884223067
-0.5505486994281833 | [-15.41  -5.46] | -0.6783861527836527
-0.43919494942963583 | [-15.31  -7.48] | -0.47441434457201165
-0.33333478577852665 | [-15.06  -8.32] | -0.2552037099795418
-0.2306168790251326 | [-14.68  -8.64] | -0.025924205827779608
-0.12940393597585428 | [-14.13  -8.7 ] | 0.20190384820085572
-0.028352778662122484 | [-13.37  -8.55] | 0.42362336534682526
0.07317166494153063 | [-12.37  -8.2 ] | 0.6365007333232147
0.17519392334345024 | [-11.12  -7.64] | 0.8371712110493618
0.27742020217856644 | [-9.67 -6.89] | 1.0219449656362272
0.3794532564495389 | [-8.06 -5.98] | 1.1873189636630643
0.4808910662589431 | [-6.31 -4.94] | 1.330132505405233
0.5813519430467387 | [-4.47 -3.82] | 1.4475779472087906
0.680479253225984 | [-2.57 -2.64] | 1.5374757032435409
0.7779820259745232 | [-0.67 -1.45] | 1.5494948498462966
0.869150142544776 | [ 1.48 -0.29] | 1.2146734899634126
0.9304572380911098 | [3.92 0.61] | 0.6622229796848184
0.9526843488356005 | [4.76 1.82] | 0.24150255933066794
0.9467351459419008 | [4.97 3.16] | -0.07725330384618016
0.9176709697679539 | [5.21 4.44] | -0.3213034187913738
0.8695153638829158 | [5.55 5.75] | -0.5036506694966574
0.8061076514335072 | [5.89 6.94] | -0.6332421658602756
0.7306072259065934 | [6.17 8.  ] | -0.7096954078934135
0.6457251836355985 | [6.35 9.01] | -0.7323649689812901
0.5538949946690974 | [ 6.4 10. ] | -0.7059231227234811
0.4572788603336589 | [ 6.3  10.98] | -0.6399620017125364
0.35772102366457637 | [ 6.02 11.92] | -0.5463113467440454
0.25671428021175424 | [ 5.56 12.78] | -0.43655238238093347
0.15539726192728257 | [ 4.94 13.53] | -0.32031534215936974
0.05458693705098266 | [ 4.2  14.15] | -0.20422540633869224
-0.04515413721122517 | [ 3.37 14.63] | -0.09243926790196262
-0.14342588797786265 | [ 2.48 15.  ] | 0.012359323955605132
-0.23991718537182904 | [ 1.55 15.23] | 0.10838019005398056
-0.3343640635733297 | [ 0.59 15.36] | 0.1386079548707849
-0.41851855079248246 | [-1.32 13.52] | -0.14160883186264228
-0.45723937811512594 | [-6.47  4.26] | -0.6496830630789896
-0.43184230070496504 | [-10.5   -4.38] | -0.8596811208113814
-0.37018756201475406 | [-11.6   -7.49] | -0.7844318986830014
-0.2939952360541791 | [-12.57  -9.75] | -0.6607988724710876
-0.20676371981321928 | [-13.27 -11.19] | -0.48085802361537
-0.11202359264772821 | [-13.63 -11.93] | -0.25708760166121875
-0.012386336917762749 | [-13.57 -12.12] | -0.010933320232781298
0.0903426688023525 | [-13.06 -11.93] | 0.24235825236297429
0.19492960946347876 | [-12.16 -11.44] | 0.49379340919262404
0.30058016124915815 | [-10.93 -10.74] | 0.7382925890664362
0.40681540727100196 | [-9.47 -9.86] | 0.9727192627682516
0.5133512808753437 | [-7.8  -8.85] | 1.1945652831478057
0.6200055850483325 | [-5.98 -7.71] | 1.4012440119130671
0.7266363960586403 | [-4.02 -6.47] | 1.5897551820172369
0.8331025467602706 | [-1.94 -5.13] | 1.756354146096271
0.9392354765440094 | [ 0.24 -3.73] | 1.7507701232635053
1.0319214926136948 | [ 2.71 -2.59] | 1.503912854132171
1.0958706128109417 | [ 4.6  -2.29] | 1.1126925443705185
1.127822405669159 | [ 5.81 -2.49] | 0.5942738145823132
1.1275404845125538 | [ 6.55 -2.97] | -0.06953335572794656
1.0920073455010497 | [ 7.12 -3.36] | -0.792975456417633
1.0206854966431498 | [ 7.94 -3.08] | -1.4406186180966192
0.9179099916351156 | [ 9.23 -1.66] | -1.8928576776411163
0.7927934848948863 | [10.82  0.86] | -1.8295551764725704
0.6689355985502334 | [10.82  5.88] | -1.457750792953165
0.5575642249578949 | [10.63  9.67] | -1.1421668779542786
0.45302084444256097 | [10.51 12.96] | -0.870324170113942
0.351019908399897 | [10.32 15.95] | -0.6223720275308005
0.2492287128981081 | [ 9.9  18.66] | -0.38461637889097644
0.14679734299209027 | [ 9.21 21.06] | -0.15168645561709812
0.04372053063321335 | [ 8.26 23.15] | 0.07628146048676371
-0.05966681819198369 | [ 7.09 24.9 ] | 0.2967784642879676
-0.16293466108712795 | [ 5.73 26.31] | 0.5064873802378596
-0.26564323826323977 | [ 4.22 27.39] | 0.701782180480727
-0.3673605511035011 | [ 2.58 28.11] | 0.8782717355595386
-0.46768075041835 | [ 0.84 28.48] | 1.0233886988850402
-0.5643697514479835 | [-1.11 28.13] | 1.008100859986693
-0.6342869018267941 | [-4.61 23.34] | 0.765235177532254
-0.6611414379831118 | [-7.47 17.36] | 0.3619686069174022
-0.6457446004947234 | [-10.03   9.88] | -0.11525172868410309
-0.5879270416610033 | [-12.56   1.95] | -0.5213952717033644
-0.49402703505017415 | [-15.07  -5.11] | -0.588448591807171
-0.38919538789759617 | [-14.86  -7.23] | -0.4008167640125426
-0.288219767211497 | [-14.64  -8.26] | -0.1977298131451095
-0.18853233171612982 | [-14.36  -8.8 ] | 0.02178785289786614
-0.08876934049058736 | [-13.92  -9.03] | 0.24671049739555093
0.011946319007250697 | [-13.21  -8.99] | 0.4699009127567329
0.11380300816874428 | [-12.2   -8.69] | 0.6865329254221593
0.21652393561699756 | [-10.91  -8.14] | 0.8922149645026474
0.31966581557603896 | [-9.39 -7.37] | 1.0829775454786073
0.42277930434765426 | [-7.68 -6.44] | 1.255230727931319
0.5254519333924167 | [-5.85 -5.37] | 1.4055446117438892
0.627297289328997 | [-3.91 -4.2 ] | 1.530452507086621
0.7279408594592643 | [-1.91 -2.97] | 1.6264502103755196
0.8270466401467358 | [ 0.1  -1.72] | 1.5417619423143234
0.9106302703336341 | [ 2.76 -0.64] | 1.1238619305448034
0.9587747039789405 | [ 4.92 -0.15] | 0.5277008858026887
0.9672613982017461 | [5.94 0.39] | -0.018454834577269815
0.942246607106253 | [6.36 1.5 ] | -0.3807611329240011
0.8931695257547703 | [6.59 3.63] | -0.5578790314812289
0.8284671944766944 | [7.02 5.81] | -0.6338015855427317
0.7526095178183294 | [7.5  8.02] | -0.6443522329444744
0.6687877165059458 | [ 7.82 10.05] | -0.6138503794515653
0.5792272593513049 | [ 7.89 11.8 ] | -0.5521482718807811
0.4857446915843609 | [ 7.71 13.28] | -0.4651816146526863
0.38988781448696114 | [ 7.3  14.51] | -0.35969850255757924
0.29288133022828877 | [ 6.7  15.52] | -0.2429424315093129
0.19560155512244434 | [ 5.96 16.36] | -0.12130466195488497
0.09863177698954201 | [ 5.1  17.03] | 0.00025428414049828013
