-2.2, 2.1, -6.0, 4.6, -2.9, -2.6, 0.0, 5.0, 6.0, 5.7, 5.7, -1.6, 2.5, -1.7, 1.1, 0.6, -0.8, 4.3
parameter ends

state | action | reward
[-0.05] | [-1.59  4.37] | 0.007096765250501668
-0.019857545259622383 | [-7.08 -0.94] | -0.034323347923657654
0.04975432862601896 | [-7.41 -4.2 ] | 0.048606183444555334
0.13081112070390968 | [-7.25 -6.14] | 0.19481721000788113
0.21917981058297814 | [-6.62 -7.03] | 0.36254756073405575
0.3115616053792818 | [-5.56 -7.07] | 0.5235733461146408
0.4053422981370105 | [-4.21 -6.54] | 0.664647672103274
0.4987577959266748 | [-2.71 -5.68] | 0.7821578363554351
0.5907523719057591 | [-1.17 -4.65] | 0.87706336568635
0.6807775020994474 | [ 0.36 -3.55] | 0.7473402752210929
0.7484162127483968 | [ 3.6  -2.09] | 0.27105517195261314
0.7707671346401335 | [ 6.77 -0.81] | -0.35269647395388615
0.7446146672400477 | [9.15 0.97] | -0.6964019456252678
0.6890218602913757 | [9.61 4.47] | -0.7375066174543524
0.6201685182154736 | [10.18  7.42] | -0.718725067608252
0.540062345946886 | [10.75 10.26] | -0.6298987784873944
0.4516596216369271 | [11.19 13.09] | -0.48269111336974624
0.35768649983911954 | [11.35 15.78] | -0.3019725289598401
0.2599998613915866 | [11.17 18.24] | -0.10444732793231229
0.1599186120250294 | [10.65 20.41] | 0.0992743129989245
0.05845777821581784 | [ 9.81 22.27] | 0.30166632130399657
-0.043579075244818966 | [ 8.71 23.8 ] | 0.49693243456126646
-0.14555763519343545 | [ 7.39 24.99] | 0.6804451546676679
-0.24697410788865673 | [ 5.89 25.84] | 0.8483873720668408
-0.3474139381138816 | [ 4.26 26.36] | 0.9974490056186351
-0.44652206901830155 | [ 2.53 26.55] | 1.1246102029863334
-0.5440244426343301 | [ 0.75 26.43] | 1.2037660652585067
-0.6362610917026945 | [-1.38 25.3 ] | 1.0242453986776392
-0.6966390621613098 | [-5.58 18.67] | 0.5445252114866047
-0.7071234872362148 | [-8.72 11.08] | -0.07479961378530929
-0.6693864672339336 | [-11.38   2.47] | -0.680678190137049
