-2.5, 2.2, -5.3, 2.7, -4.1, -3.3, 0.0, 2.9, 6.0, 6.0, 4.5, -2.0, 2.0, -1.1, 1.4, 1.3, -0.9, 5.2
parameter ends

state | action | reward
[-0.09] | [-0.8   5.14] | -0.02744846327352637
-0.059118205339425176 | [-4.82  0.23] | -0.17292475743281163
0.010172540622978468 | [-7.17 -4.18] | -0.163932510314692
0.09425705094931869 | [-7.79 -7.34] | -0.012421846510370987
0.1831755341573631 | [-8.21 -9.69] | 0.1861936052834005
0.2768824726164997 | [ -8.19 -11.11] | 0.3981656394646686
0.373465647952616 | [ -7.58 -11.56] | 0.5973845947912354
0.4707941146657157 | [ -6.48 -11.21] | 0.7706220042125822
0.5672518045242789 | [ -5.06 -10.33] | 0.9137503962842265
0.661839708419082 | [-3.46 -9.12] | 1.0272775801095264
0.7540688330573979 | [-1.77 -7.73] | 1.1141877430292169
0.8437877954829476 | [-0.07 -6.23] | 1.0532431404852172
0.9198110087909186 | [ 2.19 -4.06] | 0.6797321628964859
0.9618335308149362 | [ 4.72 -1.31] | 0.09067344517210987
0.9616986576159562 | [6.93 1.68] | -0.32668959920020285
0.9323150176067286 | [8.39 6.17] | -0.4914244759115075
0.8865722821268807 | [9.44 9.35] | -0.6002510698866244
0.8267239830669503 | [10.5  12.15] | -0.6425726425593584
0.755897008184987 | [11.57 14.78] | -0.6200058076793055
0.6770879817097218 | [12.53 17.24] | -0.5515823229107456
0.5923066100772226 | [13.28 19.5 ] | -0.4519769237585005
0.5028254296626912 | [13.78 21.53] | -0.328818115952351
0.4096157921637364 | [13.99 23.32] | -0.1868659725044038
0.31358422851131046 | [13.92 24.84] | -0.030940153086964836
0.21561865081591428 | [13.56 26.06] | 0.13329672282983462
0.11654195329274808 | [12.93 26.97] | 0.29986831666756014
0.017059658637437927 | [12.05 27.57] | 0.46324156385788406
-0.08226017934700458 | [10.96 27.87] | 0.6187521053553638
-0.18097515358794491 | [ 9.69 27.88] | 0.7626667530507687
-0.27873982681169235 | [ 8.29 27.64] | 0.8920668671336138
-0.3752864062150285 | [ 6.79 27.16] | 1.004883431021181
-0.4704407413362443 | [ 5.23 26.47] | 1.1001925738325222
-0.5640981860099559 | [ 3.63 25.6 ] | 1.178099556725289
-0.6561927988019312 | [ 2.03 24.58] | 1.2393371784241745
-0.7466799939182365 | [ 0.44 23.45] | 1.1864546305667807
