-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.02] | [-1.57  5.2 ] | 0.03527253425043409
0.008704343550239474 | [-6.7  0.6] | 0.019084050061729134
0.08924605503236288 | [-9.17 -3.08] | 0.04976494426378106
0.18169358224457718 | [-8.47 -6.31] | 0.19904700877855094
0.2746926046010666 | [-7.96 -8.6 ] | 0.39972500498470465
0.37056483653800193 | [ -7.23 -10.09] | 0.6133304205530219
0.4686818218661496 | [ -6.15 -10.67] | 0.8108050285816015
0.567504511295281 | [ -4.74 -10.49] | 0.978044784429139
0.6656118926824617 | [-3.1  -9.78] | 1.1111655223570764
0.7620106933274194 | [-1.35 -8.71] | 1.2114169491579978
0.8561300592386076 | [ 0.44 -7.44] | 1.0750862972573847
0.9296802793749207 | [ 3.28 -5.38] | 0.5991152322252942
0.9631987913415753 | [ 5.9  -3.16] | -0.05685429924113659
0.9530600659906576 | [ 8.06 -0.52] | -0.7062100999746351
0.9032883872494051 | [9.8  3.21] | -1.0004870878142462
0.8319718685105302 | [10.44  8.29] | -1.006795513467507
0.7518342657552368 | [11.08 12.12] | -0.9596497349274254
0.6644124246013535 | [11.65 15.47] | -0.8514322136643009
0.5719360789707648 | [12.04 18.5 ] | -0.7003925968586353
0.47602050841586385 | [12.16 21.15] | -0.5263729233191031
0.37763239011742566 | [11.98 23.4 ] | -0.33932445435770725
0.27751991805726856 | [11.51 25.25] | -0.14514973659733935
0.1763723004062256 | [10.76 26.71] | 0.05108704408571042
0.0748212694479357 | [ 9.76 27.79] | 0.24448672059655074
-0.02658591377472465 | [ 8.55 28.52] | 0.43047913326122383
-0.12739113557954276 | [ 7.16 28.92] | 0.6049611548416594
-0.2272080825183239 | [ 5.63 28.99] | 0.7642421911639057
-0.3257043830342291 | [ 4.   28.76] | 0.9048498320966978
-0.4226285210395258 | [ 2.29 28.26] | 1.0243360967638446
-0.5178102727833358 | [ 0.57 27.49] | 1.0831220585117212
-0.60506382094422 | [-1.71 25.35] | 0.8925953067508785
