-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-0.36  1.92] | -0.12639281904265948
-0.01927438601065216 | [ -6.85 -17.82] | -0.1912829252868416
0.02839262489702732 | [ -9.46 -25.25] | -0.15628965903445366
0.09690257912543046 | [-11.33 -30.35] | -0.05395836216885275
0.17874307117331048 | [-12.32 -32.7 ] | 0.08783608939934334
0.2673973987337115 | [-12.67 -32.99] | 0.237328574969068
0.358497381380584 | [-12.62 -32.04] | 0.3761674689412253
0.44956521339194244 | [-12.37 -30.46] | 0.49792880616171553
0.5393724050757224 | [-12.03 -28.63] | 0.6024417158304712
0.6274066268464974 | [-11.66 -26.74] | 0.6915502216836876
0.7135083340382036 | [-11.29 -24.86] | 0.7671385493906266
0.7976621717983328 | [-10.91 -22.99] | 0.8304590626581964
0.8798998343573108 | [-10.53 -21.12] | 0.8821688469468599
0.9602600418820203 | [-10.15 -19.24] | 0.9225760730358705
1.0387757395624433 | [ -9.75 -17.34] | 0.9518795804106253
1.1154734983064496 | [ -9.34 -15.43] | 0.9703399496171954
1.1903778155481366 | [ -8.93 -13.51] | 0.9783793668932532
1.263516909126649 | [ -8.51 -11.59] | 0.9766250637909912
1.3349285462529574 | [-8.08 -9.69] | 0.9659130135654473
1.4046654122403788 | [-7.66 -7.82] | 0.9472656946521931
1.4727999866631116 | [-7.24 -6.  ] | 0.9218542928672261
1.5394291169409562 | [-6.84 -4.25] | 0.8909530465645602
1.6046786052401514 | [-6.45 -2.57] | 0.8558923616521469
1.6687082083248599 | [-6.08 -0.98] | 0.8205129443931313
1.7317926858249149 | [-5.78  0.41] | 0.9293793243839468
1.7984100541370667 | [-7.67 -3.72] | 0.7444147061829115
1.853147187168879 | [-0.48 13.8 ] | 0.157577697201579
1.8633373569837608 | [ 0.49 15.82] | 0.14659055432507623
1.8640834850974703 | [ 0.78 16.26] | 0.06664219626875043
1.855159344876849 | [ 1.98 18.62] | -0.1085288293806356
1.8325984408181124 | [ 3.64 21.95] | -0.2965858210268334
1.7976052397082258 | [ 4.83 24.2 ] | -0.43807910844850023
1.7541557270505055 | [ 5.62 25.56] | -0.5401193963639414
1.7053225124287876 | [ 6.12 26.33] | -0.6142486504860751
1.6531137585428515 | [ 6.44 26.74] | -0.6713427862600134
1.5986674277739708 | [ 6.68 26.99] | -0.7200593967903368
1.5424984382614328 | [ 6.88 27.2 ] | -0.7669105160671265
1.48469071676855 | [ 7.11 27.49] | -0.8166118213479241
1.4250307928900379 | [ 7.38 27.92] | -0.8722929759573999
1.3631068420363723 | [ 7.72 28.55] | -0.9354646699652489
1.2983927985777313 | [ 8.14 29.39] | -1.0059558283232832
1.230323549877756 | [ 8.64 30.46] | -1.081771479381794
