-2.4, 2.3, -5.8, 3.5, -4.2, -2.8, -0.2, 2.9, 5.5, 6.0, 5.2, -1.6, 1.4, -0.6, 0.8, 2.0, -0.9, 5.3
parameter ends

state | action | reward
[-0.09] | [-0.41  4.27] | -0.12474879358722088
-0.06879257774891931 | [-2.23  2.69] | -0.27682182763580976
-0.001953829911258309 | [-4.39 -1.73] | -0.29291661982946904
0.08523991470268483 | [-4.26 -6.43] | -0.12399666567098176
0.17601606154001934 | [-4.04 -9.64] | 0.09151285024213089
0.27111783118681676 | [ -3.6  -11.92] | 0.32626750770313934
0.36913512968435286 | [ -2.83 -13.22] | 0.5509746427248462
0.46816506415065523 | [ -1.74 -13.58] | 0.7482838467865783
0.5665748070771326 | [ -0.4  -13.24] | 0.8602763173865337
0.6554021503700397 | [  1.37 -11.55] | 0.7288411866620249
0.7114350794010785 | [ 3.47 -8.07] | 0.3345639754152401
0.7218764494665078 | [ 5.21 -4.28] | -0.1990825971348777
0.6871311220310923 | [6.78 0.33] | -0.6224487516018035
0.6186533521578611 | [7.66 6.78] | -0.7217748702556358
0.5360124755002972 | [ 8.02 12.26] | -0.6527068069325891
0.446926156519661 | [ 8.21 16.49] | -0.5194617576374674
0.3534093893125055 | [ 8.19 20.06] | -0.3442162221702852
0.25714141846058547 | [ 7.91 23.01] | -0.15250043174001676
0.15909296840427795 | [ 7.34 25.32] | 0.04170671457687748
0.05999747383347466 | [ 6.52 27.04] | 0.23070638246018
-0.03947286717256948 | [ 5.48 28.22] | 0.409317623692804
-0.1387193764333498 | [ 4.26 28.94] | 0.5737767932808161
-0.2372469559888172 | [ 2.91 29.25] | 0.7214384572167426
-0.33466430537520253 | [ 1.47 29.22] | 0.8505829876579736
-0.4306735583376732 | [-0.03 28.9 ] | 0.8495471141581619
-0.5076519293790617 | [-2.44 24.56] | 0.5641134881403969
-0.5383522525082661 | [-5.06 16.49] | 0.03179418600375657
-0.5122837591136551 | [-7.06  7.43] | -0.5188485053910361
-0.43719117666608376 | [-8.65 -0.99] | -0.6699502831881878
-0.344596614866504 | [-8.68 -6.6 ] | -0.5095686044015975
-0.251680816286872 | [ -8.7  -10.14] | -0.32268566213153593
-0.15640634522100222 | [ -8.6  -12.85] | -0.10927641575373997
-0.05844967876001596 | [ -8.27 -14.85] | 0.11668075886718031
0.041801172800379996 | [ -7.59 -16.08] | 0.34297447411702137
0.14350015197211438 | [ -6.6  -16.58] | 0.5606066386525071
0.2457392961542577 | [ -5.33 -16.5 ] | 0.7630584630964586
0.34774605077743087 | [ -3.87 -15.98] | 0.9456261778444565
0.4488998219153879 | [ -2.26 -15.14] | 1.1045925714039628
0.5486931931499549 | [ -0.56 -14.05] | 1.2014965950049066
0.641073587780964 | [  1.37 -12.11] | 1.0675118688934362
0.7023758866134673 | [ 3.6 -8.2] | 0.6580345361508461
0.7179510175835775 | [ 5.34 -4.27] | 0.10283366273160653
0.6883910969637961 | [6.83 0.34] | -0.35893221587067825
0.6242811956708764 | [7.61 6.87] | -0.4987402130526552
0.5447722775104137 | [ 7.93 12.4 ] | -0.46119983018021304
0.4578336376355254 | [ 8.12 16.69] | -0.35262118762338013
0.36579250649072365 | [ 8.13 20.33] | -0.20040348367159747
0.27043149254210314 | [ 7.87 23.32] | -0.03016033852617568
0.17284066735419495 | [ 7.33 25.64] | 0.1451662111818004
