-2.4, 2.2, -5.9, 3.2, -4.3, -2.6, -0.3, 2.7, 5.2, 5.5, 5.6, -1.7, 1.1, -0.9, 0.7, 2.7, -0.7, 5.2
parameter ends

state | action | reward
[0.1] | [-1.37  5.38] | 0.03087045679977131
0.12925975447404958 | [-2.51  5.91] | 0.17852302218275123
0.21397406959084142 | [-3.16  5.37] | 0.20346714857288012
0.31990433730271267 | [-3.2   4.44] | 0.15502914230903186
0.4277830545493041 | [-2.85  3.58] | 0.08088795032624815
0.5311712238594178 | [-2.28  2.88] | -0.006366481921001641
0.6280255436620055 | [-1.72  2.3 ] | -0.11711413858360145
0.7163695824908908 | [-1.35  1.79] | -0.261837681779577
0.7939126792758635 | [-1.22  1.25] | -0.4384595973475295
0.8587732424782776 | [-1.28  0.65] | -0.48058349634657377
0.8772453056039248 | [-3.15 -4.25] | -0.28246313922090543
0.8543989817541292 | [-2.62 -6.14] | 0.07441220942078458
0.848171306908374 | [-1.75 -8.31] | 0.40205031458142954
0.8570750880288389 | [-0.79 -9.97] | 0.6929531391612045
0.8784120038114356 | [  0.32 -11.33] | 0.888583575885344
0.904371032837683 | [  1.15 -11.72] | 0.8936257527949681
0.9196237912716867 | [  1.51 -11.29] | 0.7564092974645581
0.916429953993613 | [  1.82 -10.79] | 0.5263404112907875
0.8930742598973226 | [ 2.09 -9.99] | 0.1957060061048283
0.8463486582015556 | [ 2.4  -8.65] | -0.22397293200492432
0.7725174988174817 | [ 2.87 -6.53] | -0.6863829806134042
0.6696364486090558 | [ 3.6  -3.44] | -1.0761697198942597
0.5424269175387615 | [4.61 0.43] | -1.1536854392513074
0.4122326113126792 | [5.01 7.84] | -0.9205380930904153
0.29534908941738436 | [ 4.74 13.73] | -0.644974278474882
0.18890888836441969 | [ 4.24 18.12] | -0.39570459495579097
0.08703300380207676 | [ 3.53 21.72] | -0.16500487144397036
-0.013292395244528053 | [ 2.58 24.49] | 0.050413405633085336
-0.11308042208054706 | [ 1.42 26.49] | 0.24984975186350789
-0.21230899339649772 | [ 0.13 27.81] | 0.4070110393580215
-0.2956624914732986 | [-1.47 26.59] | 0.414355015920682
-0.3352025278933106 | [-3.06 22.35] | 0.2112043890970674
-0.3182547259804542 | [-4.28 16.47] | -0.09443709003792217
-0.2499179860967784 | [-5.32  9.76] | -0.32633562844155073
-0.14625874800058405 | [-6.06  4.19] | -0.41830410003334445
-0.0273844617079696 | [-6.3   0.68] | -0.40707462601276095
0.09164151355458108 | [-6.05 -1.63] | -0.2457516470219939
0.20094535060598565 | [-5.42 -5.43] | 0.02015880923068175
0.3044133370873273 | [-4.74 -8.38] | 0.29802048256093105
0.40837067974890434 | [ -3.95 -10.87] | 0.5822351609664435
0.5143137859316681 | [ -2.93 -12.68] | 0.8536949491658464
0.6217512676217503 | [ -1.63 -13.73] | 1.1035424451710294
0.7298872243664327 | [ -0.09 -14.13] | 1.2433745273461323
0.828288497719444 | [  1.24 -13.19] | 1.1946495871517042
0.9010626195348242 | [  1.9  -11.99] | 1.0587895332146582
0.9452149789874359 | [  2.39 -11.67] | 0.8839857461608601
0.9647176612086026 | [  2.75 -11.45] | 0.5980668523300285
0.9588061605831119 | [  2.98 -10.79] | 0.16936847149788203
0.9238749089526106 | [ 3.15 -9.34] | -0.36133227429287135
0.8569894838721307 | [ 3.48 -6.94] | -0.8993200235254718
0.7585740838120794 | [ 4.15 -3.55] | -1.3065775084564941
0.6353148239959561 | [5.22 0.53] | -1.330717088873099
0.5088680667509027 | [5.86 8.02] | -1.05075994280226
0.393979733592954 | [ 5.85 13.66] | -0.7556551485893463
0.28783709195955653 | [ 5.56 18.02] | -0.49288357649874376
0.18544594503734224 | [ 5.03 21.7 ] | -0.25003397287062057
0.08401583196324215 | [ 4.26 24.7 ] | -0.019841282092170592
-0.017517890839306598 | [ 3.25 27.03] | 0.19958302317673948
-0.11921571971828135 | [ 2.04 28.76] | 0.40638753245391185
-0.22072190786970872 | [ 0.69 29.96] | 0.5905588416769697
-0.3166225079902501 | [-0.83 30.  ] | 0.6692242853673569
-0.38052468452043353 | [-2.44 26.37] | 0.5601128131083846
-0.39462415380465676 | [-3.65 21.83] | 0.277395774096347
-0.35827199363998347 | [-4.64 15.66] | -0.053930322878609466
-0.2763948028382617 | [-5.6  9.1] | -0.281335330799509
-0.16482295256120852 | [-6.3   3.81] | -0.36550832550549534
-0.04193258175327977 | [-6.47  0.52] | -0.34238216111101316
0.07824257954999957 | [-6.13 -1.86] | -0.17502519287968185
0.18776627296671794 | [-5.48 -5.58] | 0.08594234423221195
0.29142849459822395 | [-4.8  -8.55] | 0.35853806276975947
0.39556499933608896 | [ -3.99 -11.05] | 0.6358357542649157
0.5016488251761454 | [ -2.93 -12.83] | 0.9000221815922598
0.6092012909741548 | [ -1.6  -13.83] | 1.143037914877823
0.717446661786812 | [ -0.02 -14.18] | 1.2719079779460842
0.8151238665613834 | [  1.31 -13.14] | 1.2158369699922156
0.886424411136582 | [  1.99 -11.98] | 1.0706277322615227
0.9286139541637617 | [  2.5  -11.63] | 0.8713496827810313
0.9451722412353747 | [  2.87 -11.31] | 0.5479702660732721
0.9346930527758696 | [  3.09 -10.42] | 0.08378427133772036
0.8934567709170838 | [ 3.3  -8.68] | -0.46235297563348327
0.8192390737897425 | [ 3.71 -5.95] | -0.9775446698371107
0.7141563542272357 | [ 4.51 -2.27] | -1.3272315818501104
0.5868122696350191 | [5.64 1.92] | -1.2373822388343774
0.46271701789539543 | [ 6.01 10.08] | -0.910684105593894
0.35212941890295496 | [ 5.88 15.15] | -0.6343950141646424
0.24797254122400902 | [ 5.53 19.31] | -0.3822058743978814
0.1461818230152748 | [ 4.93 22.81] | -0.14543426015772085
0.044682093006679774 | [ 4.07 25.62] | 0.08086615867494204
-0.057130101862591036 | [ 2.99 27.78] | 0.29673135123298716
-0.15910516838905078 | [ 1.73 29.35] | 0.4995102711106863
-0.2608184122713722 | [ 0.32 30.43] | 0.665004400215129
-0.3512251673381826 | [-1.28 29.52] | 0.695514196423084
-0.40415993058477395 | [-2.77 25.56] | 0.5290614123628394
-0.4065357084705521 | [-3.87 20.69] | 0.21100700490227092
-0.35927881520851707 | [-4.81 14.33] | -0.11917497746110375
-0.2693284349376732 | [-5.74  7.91] | -0.32302353283405133
-0.15367093121264772 | [-6.36  2.98] | -0.3880733743152029
-0.029734117479291704 | [-6.44  0.05] | -0.32484135579530476
0.08807054096568037 | [-5.99 -2.82] | -0.12809144427875183
0.19572731795427467 | [-5.35 -6.31] | 0.13394164240908601
0.2992855520170068 | [-4.67 -9.19] | 0.4082444291607737
0.40383068508905484 | [ -3.83 -11.57] | 0.6828257219855547
0.5102705497556533 | [ -2.72 -13.19] | 0.9422729564894101
0.618006146261898 | [ -1.34 -14.04] | 1.180155760250488
0.7262950872276563 | [  0.27 -14.28] | 1.2766746708988066
0.8207597715754618 | [  1.47 -12.95] | 1.1965155947706954
0.8869287013797865 | [  2.14 -11.97] | 1.042830398359493
0.9245180406599366 | [  2.63 -11.63] | 0.8160741207305716
0.9359118970823669 | [  2.97 -11.18] | 0.45303020922400045
0.9188511784424216 | [  3.17 -10.05] | -0.04196519780133714
0.8697449108728575 | [ 3.42 -8.01] | -0.5928852142165273
0.7873382821251597 | [ 3.94 -4.97] | -1.0730495796578174
0.6755729855870359 | [ 4.86 -1.06] | -1.362438914577397
0.5445630700304261 | [5.99 3.14] | -1.2192374435785818
0.419730250285079 | [ 6.21 10.83] | -0.8730992144275102
0.3094435455288867 | [ 5.99 15.72] | -0.5921317297273629
0.20546043928428515 | [ 5.59 19.84] | -0.33770193212355004
0.10342620675284833 | [ 4.96 23.34] | -0.09730610961454311
0.0013262860416455788 | [ 4.07 26.17] | 0.13415366177865085
-0.10134110446193326 | [ 2.94 28.36] | 0.35614752111962966
-0.2043622850599867 | [ 1.63 29.96] | 0.5656538978103718
-0.30728509866057996 | [ 0.17 31.08] | 0.7285941264336194
-0.39742072846739007 | [-1.43 29.9 ] | 0.7529725837032343
-0.4510614733035958 | [-2.8  26.28] | 0.5939592554224443
-0.4580168731776186 | [-3.77 21.92] | 0.28086352170333284
-0.41796872192059004 | [-4.58 15.97] | -0.07491198742896449
-0.33435067355531617 | [-5.5   9.51] | -0.3274051194286302
-0.2209460709096986 | [-6.32  4.06] | -0.4255171808148798
-0.09531996447816077 | [-6.63  0.51] | -0.3987623039975262
0.027653383533236736 | [-6.36 -2.01] | -0.22181312095512024
0.13876834820985065 | [-5.72 -5.67] | 0.04056441718487555
0.24283992800549323 | [-5.08 -8.63] | 0.3088266369441954
0.34681516332034484 | [ -4.31 -11.17] | 0.5817669128956402
0.45253927444798014 | [ -3.29 -12.98] | 0.8439370173233305
0.5597319771292152 | [ -1.98 -14.  ] | 1.0867857362756916
0.6676668377681073 | [ -0.44 -14.38] | 1.2575802926314434
0.7694496557800204 | [  1.07 -13.71] | 1.2320130353801766
0.8464414146200714 | [  1.87 -12.19] | 1.0756107609426158
0.8915457954365933 | [  2.43 -11.65] | 0.8600235295448182
0.908826458153866 | [  2.83 -11.15] | 0.514894365342207
0.8968197485545735 | [  3.07 -10.06] | 0.031308418940589604
0.851927625094815 | [ 3.32 -8.05] | -0.5174556853880395
0.7727724831544805 | [ 3.83 -5.04] | -1.0051020213292385
0.663166787786934 | [ 4.74 -1.14] | -1.3055020883786728
0.5333715305102078 | [5.85 3.06] | -1.1742305620206832
0.4092366797012451 | [ 6.06 10.81] | -0.836975651734795
0.2993291918095162 | [ 5.84 15.73] | -0.560411794142714
0.19550451130132349 | [ 5.43 19.88] | -0.3081198343207216
0.09350610848532667 | [ 4.79 23.4 ] | -0.06900137948342669
-0.008591021360422859 | [ 3.89 26.22] | 0.16106270858230443
-0.1112217381166756 | [ 2.76 28.38] | 0.38105351872708804
-0.21413653113656742 | [ 1.44 29.95] | 0.5877739909205868
-0.3168672075903276 | [-3.06e-02  3.10e+01] | 0.7370096219613551
-0.40369436191165115 | [-1.64 29.36] | 0.7382309524269421
-0.4517719146338068 | [-2.97 25.72] | 0.552769343900204
-0.4528808339824762 | [-3.92 21.09] | 0.2205510045105552
-0.40649256703396675 | [-4.74 14.92] | -0.13116828462732688
-0.3177335024671475 | [-5.67  8.48] | -0.3611903205452023
