1.5, 5.9, 0.3
parameter ends

state | action | reward
[-0.59] | [-0.58] | -0.03389480983059508
-0.5885207056999207 | [-0.59] | -0.034233713097788714
-0.5893068313598633 | [-0.59] | -0.034644813523241356
-0.5904862284660339 | [-0.59] | -0.035127889264718166
-0.592056393623352 | [-0.6] | -0.0356825161881226
-0.5940127372741699 | [-0.6] | -0.03630803519305636
-0.5963487029075623 | [-0.61] | -0.03700354763307087
-0.599055826663971 | [-0.61] | -0.03776789702323329
-0.6021236777305603 | [-0.62] | -0.038599626817404115
-0.6055399775505066 | [-0.63] | -0.039496967971967056
-0.609290599822998 | [-0.64] | -0.040457804953854586
-0.6133596897125244 | [-0.64] | -0.04147966303146019
-0.6177297234535217 | [-0.65] | -0.042559685583358375
-0.6223816871643066 | [-0.66] | -0.043694635973572926
-0.6272951364517212 | [-0.67] | -0.044880879329921734
-0.6324481964111328 | [-0.68] | -0.04611435451940313
-0.6378179788589478 | [-0.69] | -0.047390634320960294
-0.6433804035186768 | [-0.7] | -0.04870486901863287
-0.6491104960441589 | [-0.71] | -0.05005183160687972
-0.6549825072288513 | [-0.72] | -0.05142593180316715
-0.660970151424408 | [-0.73] | -0.05282126080431468
-0.6670466065406799 | [-0.74] | -0.05423158899653845
-0.6731847524642944 | [-0.75] | -0.055650420764376596
-0.6793572306632996 | [-0.76] | -0.057071014891339006
-0.685536801815033 | [-0.76] | -0.05848647521973671
-0.6916961669921875 | [-0.77] | -0.05988972611496793
-0.6978083848953247 | [-0.78] | -0.06127362504116114
-0.7038468718528748 | [-0.79] | -0.06263098317770671
-0.709785521030426 | [-0.8] | -0.0639546179188162
-0.7155988216400146 | [-0.81] | -0.06523740488610957
-0.7212619781494141 | [-0.82] | -0.06647233315502755
-0.7267509698867798 | [-0.82] | -0.06765254623659993
-0.7320427298545837 | [-0.83] | -0.06877141498248641
-0.7371149659156799 | [-0.84] | -0.069822518632102
-0.7419465184211731 | [-0.84] | -0.07079976358941335
-0.7465172410011292 | [-0.85] | -0.07169737982965534
-0.75080806016922 | [-0.85] | -0.0725099612399112
-0.7548010349273682 | [-0.86] | -0.07323250725469588
-0.7584793567657471 | [-0.86] | -0.07386044636069154
-0.7618274092674255 | [-0.86] | -0.07438967388823094
-0.7648307085037231 | [-0.86] | -0.07481655813134665
