-0.4, 0.6, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.00449743028730154 | 0 | 1.0
-0.00015226892719510943 | 1 | 1.0
0.0002984923485200852 | 0 | 1.0
0.004660799168050289 | 1 | 1.0
0.005130256991833448 | 0 | 1.0
0.009512731805443764 | 1 | 1.0
0.010004160925745964 | 0 | 1.0
0.014410282485187054 | 1 | 1.0
0.014927460812032223 | 0 | 1.0
0.019361237064003944 | 1 | 1.0
0.01990853063762188 | 0 | 1.0
0.0243745855987072 | 1 | 1.0
0.024957038462162018 | 0 | 1.0
0.02946069836616516 | 1 | 1.0
0.030084138736128807 | 0 | 1.0
0.03463153541088104 | 1 | 1.0
0.03530268743634224 | 0 | 1.0
0.03990086540579796 | 0 | 1.0
0.04062746465206146 | 1 | 1.0
0.03748665750026703 | 0 | 1.0
0.03827768936753273 | 1 | 1.0
0.03520346060395241 | 0 | 1.0
0.036062728613615036 | 1 | 1.0
0.03305986151099205 | 0 | 1.0
0.03399265557527542 | 1 | 1.0
0.031067486852407455 | 0 | 1.0
0.03208061307668686 | 0 | 1.0
0.029241086915135384 | 1 | 1.0
0.022554028779268265 | 0 | 1.0
0.01980995386838913 | 1 | 1.0
0.01322175096720457 | 0 | 1.0
0.010578416287899017 | 0 | 1.0
Total reward: 33.0
-0.4, 0.6, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.003197562415152788 | 0 | 1.0
0.006397453136742115 | 1 | 1.0
0.005701316986232996 | 0 | 1.0
0.008915537036955357 | 1 | 1.0
0.008235836401581764 | 0 | 1.0
0.011468468233942986 | 1 | 1.0
0.010809514671564102 | 0 | 1.0
0.014065034687519073 | 1 | 1.0
0.013431595638394356 | 0 | 1.0
0.016714973375201225 | 1 | 1.0
0.016112377867102623 | 0 | 1.0
0.019429178908467293 | 1 | 1.0
0.018863432109355927 | 0 | 1.0
0.022219926118850708 | 1 | 1.0
0.02169783227145672 | 0 | 1.0
0.025101106613874435 | 0 | 1.0
0.024630393832921982 | 1 | 1.0
0.020289741456508636 | 0 | 1.0
0.019879288971424103 | 1 | 1.0
0.015600902959704399 | 0 | 1.0
0.015254312194883823 | 1 | 1.0
0.011042701080441475 | 0 | 1.0
0.010764988139271736 | 1 | 1.0
0.006626142654567957 | 0 | 1.0
0.006423767656087875 | 0 | 1.0
0.002365215215831995 | 1 | 1.0
-0.005544728133827448 | 0 | 1.0
-0.00951367523521185 | 1 | 1.0
-0.017331093549728394 | 0 | 1.0
-0.021205736324191093 | 1 | 1.0
-0.028924550861120224 | 0 | 1.0
Total reward: 32.0
-0.4, 0.6, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02464296668767929 | 0 | 1.0
-0.020694388076663017 | 1 | 1.0
-0.02063797041773796 | 0 | 1.0
-0.01666788011789322 | 1 | 1.0
-0.01658802106976509 | 0 | 1.0
-0.012592715211212635 | 1 | 1.0
-0.012485385872423649 | 0 | 1.0
-0.008460595272481441 | 1 | 1.0
-0.008321145549416542 | 0 | 1.0
-0.00426195003092289 | 1 | 1.0
-0.004085007589310408 | 0 | 1.0
1.4256725080485921e-05 | 1 | 1.0
0.0002348936250200495 | 0 | 1.0
0.004380738828331232 | 0 | 1.0
0.004652215167880058 | 1 | 1.0
0.0010531593579798937 | 0 | 1.0
0.0013837782898917794 | 1 | 1.0
-0.002154497429728508 | 0 | 1.0
-0.0017617217963561416 | 1 | 1.0
-0.005235319025814533 | 0 | 1.0
-0.004775971174240112 | 1 | 1.0
-0.008179531432688236 | 0 | 1.0
-0.007647765800356865 | 0 | 1.0
-0.010974416509270668 | 1 | 1.0
-0.01815505512058735 | 0 | 1.0
-0.021396176889538765 | 1 | 1.0
-0.028488919138908386 | 0 | 1.0
-0.031640563160181046 | 1 | 1.0
-0.03864014521241188 | 0 | 1.0
-0.04169652238488197 | 0 | 1.0
-0.04859577864408493 | 1 | 1.0
-0.05933266505599022 | 0 | 1.0
Total reward: 33.0
-0.4, 0.6, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02324804477393627 | 0 | 1.0
0.026203332468867302 | 1 | 1.0
0.025262530893087387 | 0 | 1.0
0.028231633827090263 | 1 | 1.0
0.02730592153966427 | 0 | 1.0
0.030291352421045303 | 1 | 1.0
0.029383448883891106 | 0 | 1.0
0.03238809481263161 | 1 | 1.0
0.031501125544309616 | 0 | 1.0
0.03452831134200096 | 1 | 1.0
0.03366587683558464 | 0 | 1.0
