-0.7, 5.8, 0.0
parameter ends

state | action | reward
[-0.4] | [0.28] | -0.007939576038655296
-0.4029977023601532 | [0.28] | -0.00780634884821569
-0.4039290249347687 | [0.28] | -0.00769222979449052
-0.4053226709365845 | [0.28] | -0.007597887082854158
-0.40717142820358276 | [0.27] | -0.007523892401556988
-0.4094642996788025 | [0.27] | -0.007470726766707309
-0.41218656301498413 | [0.27] | -0.007438788338196047
-0.4153198301792145 | [0.27] | -0.007428397202327669
-0.4188421666622162 | [0.27] | -0.007439799264726241
-0.42272818088531494 | [0.27] | -0.0074731651642862724
-0.4269491732120514 | [0.27] | -0.007528587690842287
-0.43147334456443787 | [0.28] | -0.0076060771854658095
-0.4362660050392151 | [0.28] | -0.007705553426724875
-0.4412898123264313 | [0.28] | -0.007826834928931449
-0.44650503993034363 | [0.28] | -0.00796962593518919
-0.4518698751926422 | [0.29] | -0.008133501361680631
-0.4573407471179962 | [0.29] | -0.008317891307461757
-0.4628726541996002 | [0.29] | -0.00852206409152404
-0.46841961145401 | [0.3] | -0.008745112899438674
-0.47393494844436646 | [0.3] | -0.008985937679839759
-0.47937172651290894 | [0.3] | -0.009243232542806474
-0.48468321561813354 | [0.31] | -0.009515478337461912
-0.48982319235801697 | [0.31] | -0.009800931470719138
-0.49474644660949707 | [0.32] | -0.01009762528585647
-0.49940916895866394 | [0.32] | -0.010403371767523165
-0.5037693381309509 | [0.33] | -0.010715769257991538
-0.5077871084213257 | [0.33] | -0.011032216295679647
-0.5114251971244812 | [0.34] | -0.0113499319509865
-0.5146492719650269 | [0.34] | -0.011665983240536588
-0.5174281001091003 | [0.35] | -0.011977307759342193
-0.5197340846061707 | [0.35] | -0.012280761144806408
-0.5215433835983276 | [0.35] | -0.012573150735293623
-0.5228362083435059 | [0.36] | -0.012851282808390511
-0.5235970616340637 | [0.36] | -0.013112011816389317
-0.5238147377967834 | [0.37] | -0.0133522811780222
-0.5234826803207397 | [0.37] | -0.013569184124472576
-0.5225989818572998 | [0.37] | -0.01376000893557309
-0.5211663246154785 | [0.37] | -0.013922281027576837
-0.5191922187805176 | [0.37] | -0.014053819242526702
-0.516688883304596 | [0.38] | -0.01415277316260316
-0.5136730670928955 | [0.38] | -0.014217653741047512
-0.5101660490036011 | [0.38] | -0.014247369101265325
-0.5061935782432556 | [0.38] | -0.014241253524723671
-0.5017855167388916 | [0.38] | -0.014199074968639203
-0.49697571992874146 | [0.38] | -0.014121049345318543
-0.4918017089366913 | [0.37] | -0.014007837117072123
-0.4863044023513794 | [0.37] | -0.0138605364416413
-0.48052778840065 | [0.37] | -0.013680666336445527
-0.47451847791671753 | [0.37] | -0.013470137135747812
-0.4683254361152649 | [0.36] | -0.013231223323725975
-0.46199941635131836 | [0.36] | -0.012966515895102254
-0.45559263229370117 | [0.36] | -0.012678882119011112
-0.449158251285553 | [0.35] | -0.012371411216613821
-0.442749947309494 | [0.35] | -0.012047361761615924
-0.4364214539527893 | [0.34] | -0.01171010588358879
-0.43022605776786804 | [0.34] | -0.011363071612538219
-0.4242161810398102 | [0.33] | -0.011009690285456127
-0.4184429943561554 | [0.33] | -0.010653347397178894
-0.4129558503627777 | [0.32] | -0.010297328751704044
-0.4078020453453064 | [0.32] | -0.009944786626612216
-0.4030263125896454 | [0.31] | -0.00959869862243981
-0.3986705541610718 | [0.3] | -0.009261843690099967
-0.3947734832763672 | [0.3] | -0.008936779756765977
-0.3913702964782715 | [0.29] | -0.008625829401598308
-0.38849249482154846 | [0.29] | -0.008331077715564168
-0.3861674964427948 | [0.28] | -0.008054367586174963
-0.3844185769557953 | [0.28] | -0.007797312808080864
-0.38326460123062134 | [0.27] | -0.007561307530364156
-0.38271984457969666 | [0.27] | -0.007347542251673049
-0.3827939033508301 | [0.27] | -0.007157025686952877
-0.383491575717926 | [0.26] | -0.006990606440998692
-0.3848128020763397 | [0.26] | -0.00684899692021959
-0.38675254583358765 | [0.26] | -0.00673279387120877
-0.3893008232116699 | [0.26] | -0.006642501964557845
-0.3924427330493927 | [0.26] | -0.00657855393366256
-0.3961583971977234 | [0.26] | -0.006541323371579588
-0.4004230797290802 | [0.26] | -0.006531138045916464
-0.4052073657512665 | [0.26] | -0.006548289828085155
-0.4104771912097931 | [0.26] | -0.0065930325049224185
-0.4161940813064575 | [0.26] | -0.006665580003034216
-0.422315388917923 | [0.26] | -0.006766097261900746
-0.4287945032119751 | [0.26] | -0.006894683004194244
-0.435581237077713 | [0.27] | -0.007051351478136148
-0.4426221549510956 | [0.27] | -0.007236006265785114
-0.44986093044281006 | [0.27] | -0.007448409720415049
-0.4572388529777527 | [0.28] | -0.007688152481232911
-0.4646953046321869 | [0.28] | -0.00795462012478838
-0.4721681773662567 | [0.29] | -0.008246955363571383
-0.47959446907043457 | [0.29] | -0.008564027109050507
-0.486910879611969 | [0.3] | -0.008904401941522162
-0.49405428767204285 | [0.3] | -0.00926631523881405
-0.5009623765945435 | [0.31] | -0.009647653671953377
-0.507574200630188 | [0.32] | -0.010045942793476524
-0.5138307213783264 | [0.32] | -0.010458342809035473
-0.5196754336357117 | [0.33] | -0.010881658266611504
-0.5250547528266907 | [0.34] | -0.011312348473464498
-0.5299186110496521 | [0.34] | -0.011746558609473436
-0.5342209935188293 | [0.35] | -0.012180160470510076
-0.5379202365875244 | [0.36] | -0.012608793713428988
-0.5409794449806213 | [0.36] | -0.0130279229898745
-0.5433669686317444 | [0.37] | -0.013432908303283309
-0.5450565218925476 | [0.37] | -0.013819066658062876
-0.546027660369873 | [0.38] | -0.014181758432520687
-0.5462658405303955 | [0.38] | -0.014516458655885474
-0.5457626581192017 | [0.38] | -0.014818841007201211
-0.5445159077644348 | [0.39] | -0.015084854590621281
-0.542529821395874 | [0.39] | -0.015310810533484251
-0.5398148894309998 | [0.39] | -0.015493445296683851
-0.5363879203796387 | [0.4] | -0.015629992568564167
-0.5322720408439636 | [0.4] | -0.015718247979075856
-0.5274964570999146 | [0.4] | -0.0157566139951452
-0.5220962166786194 | [0.4] | -0.015744137120267853
-0.5161120295524597 | [0.4] | -0.015680538364476786
-0.5095900297164917 | [0.39] | -0.015566231136764058
-0.5025812387466431 | [0.39] | -0.015402311051516777
-0.49514129757881165 | [0.39] | -0.015190548980095298
-0.48732990026474 | [0.39] | -0.014933355666693305
-0.47921034693717957 | [0.38] | -0.014633741254261121
-0.4708488881587982 | [0.38] | -0.01429525193573528
-0.46231427788734436 | [0.37] | -0.01392190781810688
-0.4536770284175873 | [0.37] | -0.013518117272262903
-0.4450088441371918 | [0.36] | -0.013088591459313485
-0.4363819658756256 | [0.36] | -0.012638251739269463
-0.4278685450553894 | [0.35] | -0.012172135845972003
-0.4195399284362793 | [0.34] | -0.011695298737214246
-0.41146618127822876 | [0.33] | -0.011212729603718708
-0.4037153720855713 | [0.33] | -0.010729261599424125
-0.3963530957698822 | [0.32] | -0.010249501491836628
-0.38944190740585327 | [0.31] | -0.009777763611821394
-0.3830409348011017 | [0.31] | -0.00931802310706036
-0.3772052824497223 | [0.3] | -0.00887387211804375
-0.3719857931137085 | [0.29] | -0.008448503068314558
-0.36742860078811646 | [0.28] | -0.00804469509645329
-0.3635748624801636 | [0.28] | -0.007664819685563752
-0.36046046018600464 | [0.27] | -0.007310855463610231
-0.3581157326698303 | [0.26] | -0.006984412771066391
