3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02360767126083374 | 0 | 1.0
-0.019902659580111504 | 1 | 1.0
-0.020104987546801567 | 0 | 1.0
-0.016408419236540794 | 1 | 1.0
-0.016617923974990845 | 0 | 1.0
-0.01292724721133709 | 1 | 1.0
-0.01314146164804697 | 0 | 1.0
-0.009454302489757538 | 1 | 1.0
-0.009670907631516457 | 0 | 1.0
-0.005985009949654341 | 1 | 1.0
-0.006201775744557381 | 0 | 1.0
-0.0025149425491690636 | 1 | 1.0
-0.0027296734042465687 | 0 | 1.0
0.0009602889185771346 | 1 | 1.0
0.0007498136255890131 | 0 | 1.0
0.004445148631930351 | 1 | 1.0
0.004241228103637695 | 0 | 1.0
0.007944284938275814 | 1 | 1.0
0.007749353069812059 | 0 | 1.0
0.011462642811238766 | 1 | 1.0
0.011279329657554626 | 0 | 1.0
0.015005584806203842 | 1 | 1.0
0.014836777932941914 | 0 | 1.0
0.018579015508294106 | 1 | 1.0
0.018427927047014236 | 0 | 1.0
0.02218952216207981 | 0 | 1.0
0.022059766575694084 | 1 | 1.0
0.018040750175714493 | 0 | 1.0
0.01793643645942211 | 1 | 1.0
0.013941699638962746 | 0 | 1.0
0.013860845938324928 | 1 | 1.0
0.009888749569654465 | 0 | 1.0
0.009829986840486526 | 1 | 1.0
0.005879478063434362 | 0 | 1.0
0.005842007230967283 | 1 | 1.0
0.0019125818507745862 | 0 | 1.0
0.0018961477326229215 | 1 | 1.0
-0.0020121638663113117 | 0 | 1.0
-0.002007286762818694 | 0 | 1.0
-0.00589392613619566 | 1 | 1.0
-0.013670865446329117 | 0 | 1.0
-0.01753472536802292 | 1 | 1.0
-0.02529165893793106 | 0 | 1.0
-0.029137762263417244 | 1 | 1.0
-0.03687938675284386 | 0 | 1.0
-0.040712252259254456 | 1 | 1.0
-0.04844283685088158 | 0 | 1.0
-0.052266597747802734 | 1 | 1.0
-0.059990089386701584 | 0 | 1.0
-0.06380860507488251 | 1 | 1.0
-0.07152873277664185 | 0 | 1.0
-0.07534568011760712 | 1 | 1.0
-0.08306604623794556 | 0 | 1.0
-0.086885005235672 | 1 | 1.0
-0.09460917115211487 | 0 | 1.0
-0.09843374788761139 | 1 | 1.0
-0.106165312230587 | 0 | 1.0
-0.10999920219182968 | 1 | 1.0
-0.1177419126033783 | 0 | 1.0
-0.12158898264169693 | 1 | 1.0
-0.1293468177318573 | 0 | 1.0
-0.13321122527122498 | 1 | 1.0
-0.14098845422267914 | 1 | 1.0
-0.14487473666667938 | 0 | 1.0
-0.14487242698669434 | 1 | 1.0
-0.14878559112548828 | 0 | 1.0
-0.1488095074892044 | 1 | 1.0
-0.15274854004383087 | 0 | 1.0
-0.15279801189899445 | 1 | 1.0
-0.1567625105381012 | 0 | 1.0
-0.15683752298355103 | 1 | 1.0
-0.16082777082920074 | 0 | 1.0
-0.16092891991138458 | 1 | 1.0
-0.1649457961320877 | 0 | 1.0
-0.16507434844970703 | 1 | 1.0
-0.16911940276622772 | 1 | 1.0
-0.16927726566791534 | 0 | 1.0
-0.16554966568946838 | 1 | 1.0
-0.1657394915819168 | 0 | 1.0
-0.16204194724559784 | 1 | 1.0
-0.1622604876756668 | 0 | 1.0
-0.1585901826620102 | 1 | 1.0
-0.15883494913578033 | 0 | 1.0
-0.15518976747989655 | 1 | 1.0
-0.15545892715454102 | 0 | 1.0
-0.15183743834495544 | 1 | 1.0
-0.15212981402873993 | 1 | 1.0
-0.14853113889694214 | 0 | 1.0
-0.14104224741458893 | 1 | 1.0
-0.13746613264083862 | 0 | 1.0
-0.12999631464481354 | 1 | 1.0
