0.2, 5.9, 0.1
parameter ends

state | action | reward
[-0.43] | [0.01] | -2.103645621389559e-05
-0.4281694293022156 | [0.01] | -1.0608849229066779e-05
-0.4295491576194763 | [0.01] | -3.5400531701945215e-06
-0.43161600828170776 | [0.] | -2.1975791218015184e-07
-0.4343617856502533 | [-0.] | -9.439580497292559e-07
-0.4377734661102295 | [-0.01] | -5.903854865341844e-06
-0.4418332874774933 | [-0.01] | -1.5177175191550625e-05
-0.4465186893939972 | [-0.02] | -2.872220158701719e-05
-0.45180249214172363 | [-0.02] | -4.637497417162876e-05
-0.45765289664268494 | [-0.03] | -6.784978148615245e-05
-0.46403375267982483 | [-0.03] | -9.274335027809184e-05
-0.4709046483039856 | [-0.03] | -0.00012054253361024224
-0.47822117805480957 | [-0.04] | -0.00015063574946417362
-0.4859352111816406 | [-0.04] | -0.00018232794230762042
-0.49399518966674805 | [-0.05] | -0.00021485852261576732
-0.502346396446228 | [-0.05] | -0.0002474220469124748
-0.5109315514564514 | [-0.05] | -0.0002791913423667505
-0.5196909308433533 | [-0.06] | -0.0003093411716119977
-0.5285630226135254 | [-0.06] | -0.000337073210825201
-0.5374850034713745 | [-0.06] | -0.00036164053531454273
-0.5463930368423462 | [-0.06] | -0.0003823700936249497
-0.5552229881286621 | [-0.06] | -0.0003986843790938344
-0.5639108419418335 | [-0.06] | -0.00041011934319473155
-0.5723931789398193 | [-0.06] | -0.00041633885385952306
-0.5806076526641846 | [-0.06] | -0.000417145604092469
-0.5884935259819031 | [-0.06] | -0.0004124878229726619
-0.5959920883178711 | [-0.06] | -0.00040246125115472593
-0.6030470728874207 | [-0.06] | -0.00038730696518847593
-0.6096051931381226 | [-0.06] | -0.00036740557010171227
-0.6156163215637207 | [-0.06] | -0.0003432665325189243
-0.6210339665412903 | [-0.06] | -0.00031551516478526263
-0.6258154511451721 | [-0.05] | -0.0002848759587112778
-0.6299223303794861 | [-0.05] | -0.000252154360214101
-0.6333205699920654 | [-0.05] | -0.000218215875264583
-0.6359807252883911 | [-0.04] | -0.0001839641490209816
-0.6378782391548157 | [-0.04] | -0.00015031830571631978
-0.638993501663208 | [-0.03] | -0.00011818947082576334
-0.6393120288848877 | [-0.03] | -8.8457570960765e-05
-0.6388246417045593 | [-0.02] | -6.194854098628092e-05
-0.6375275254249573 | [-0.02] | -3.9412202116308195e-05
-0.6354222297668457 | [-0.01] | -2.1501459661219836e-05
-0.6325159072875977 | [-0.01] | -8.753447363210162e-06
-0.6288211941719055 | [-0.] | -1.572571429103223e-06
-0.6243563294410706 | [0.] | -2.1651967397514357e-07
-0.6191450357437134 | [0.01] | -4.785426706182763e-06
-0.6132165193557739 | [0.01] | -1.5214891653522236e-05
-0.6066054701805115 | [0.02] | -3.127317246662389e-05
-0.5993517637252808 | [0.02] | -5.256322863680034e-05
-0.5915003418922424 | [0.03] | -7.852969413914294e-05
-0.5831011533737183 | [0.03] | -0.00010847075828441158
-0.574208676815033 | [0.04] | -0.00014155568972819925
-0.5648816227912903 | [0.04] | -0.0001768468459980799
-0.555182695388794 | [0.05] | -0.00021332593387922958
-0.5451779365539551 | [0.05] | -0.0002499242994506731
-0.5349364876747131 | [0.05] | -0.0002855551523781216
-0.5245298743247986 | [0.06] | -0.0003191482013313464
-0.5140315294265747 | [0.06] | -0.00034968345578412956
-0.5035161972045898 | [0.06] | -0.0003762245876442426
-0.4930593967437744 | [0.06] | -0.0003979493514305965
-0.4827367067337036 | [0.06] | -0.00041417685746840486
-0.47262316942214966 | [0.07] | -0.00042438989428738585
-0.4627927541732788 | [0.07] | -0.0004282517032784489
-0.45331770181655884 | [0.07] | -0.00042561714802141277
-0.44426798820495605 | [0.06] | -0.0004165373092667014
-0.4357108473777771 | [0.06] | -0.0004012584135375655
-0.42771023511886597 | [0.06] | -0.00038021466028063765
-0.4203264117240906 | [0.06] | -0.0003540158249039493
-0.41361555457115173 | [0.06] | -0.00032343020317481864
-0.4076293706893921 | [0.05] | -0.0002893636992212028
-0.40241482853889465 | [0.05] | -0.0002528356108864313
-0.3980138599872589 | [0.05] | -0.0002149519885737868
-0.39446312189102173 | [0.04] | -0.00017687726152008842
-0.39179375767707825 | [0.04] | -0.0001398047133089123
-0.39003127813339233 | [0.03] | -0.00010492610224797572
-0.38919538259506226 | [0.03] | -7.340136831931191e-05
-0.38929978013038635 | [0.02] | -4.6328578018950894e-05
-0.3903521001338959 | [0.02] | -2.471449536745608e-05
-0.3923538029193878 | [0.01] | -9.446372691463903e-06
-0.395300030708313 | [0.] | -1.2654535088417215e-06
-0.3991795778274536 | [-0.] | -7.42663055514933e-07
-0.40397483110427856 | [-0.01] | -8.257265238806737e-06
-0.40966176986694336 | [-0.02] | -2.3979216196073233e-05
-0.4162099063396454 | [-0.02] | -4.785596248912559e-05
-0.42358240485191345 | [-0.03] | -7.96046054705376e-05
-0.43173614144325256 | [-0.03] | -0.00011871019314128265
-0.44062185287475586 | [-0.04] | -0.0001644308462122496
-0.45018431544303894 | [-0.05] | -0.00021581004051518098
-0.46036261320114136 | [-0.05] | -0.0002716967655185932
-0.47109052538871765 | [-0.06] | -0.0003307730147368146
-0.4822969138622284 | [-0.06] | -0.0003915884784712034
-0.4939061403274536 | [-0.07] | -0.0004526008340944492
-0.5058386921882629 | [-0.07] | -0.0005122218955821774
-0.5180116891860962 | [-0.08] | -0.0005688656001926173
-0.530339777469635 | [-0.08] | -0.0006209993428309942
-0.5427355170249939 | [-0.08] | -0.0006671916767760334
-0.5551102757453918 | [-0.08] | -0.0007061595834657726
-0.567375123500824 | [-0.09] | -0.0007368103775739717
-0.5794413685798645 | [-0.09] | -0.0007582757773210162
-0.5912213325500488 | [-0.09] | -0.0007699392159797152
-0.6026292443275452 | [-0.09] | -0.0007714548210610611
-0.6135817170143127 | [-0.09] | -0.0007627557384515274
-0.6239984631538391 | [-0.09] | -0.0007440545945475059
-0.6338029503822327 | [-0.08] | -0.0007158356331004166
-0.6429228186607361 | [-0.08] | -0.0006788381142403825
-0.6512902975082397 | [-0.08] | -0.0006340340665974868
-0.6588428020477295 | [-0.08] | -0.0005826006670396588
-0.6655230522155762 | [-0.07] | -0.0005258880430945985
-0.6712795495986938 | [-0.07] | -0.0004653846949743498
-0.6760666370391846 | [-0.06] | -0.00040268020629638957
-0.679844856262207 | [-0.06] | -0.0003394277901806838
-0.6825810670852661 | [-0.05] | -0.00027730549255930626
-0.6842485666275024 | [-0.05] | -0.00021797764420348792
-0.6848273277282715 | [-0.04] | -0.00016305673193135246
-0.6843040585517883 | [-0.03] | -0.00011406546290507454
-0.6826723217964172 | [-0.03] | -7.23998390694367e-05
-0.6799326539039612 | [-0.02] | -3.929338958180353e-05
-0.6760927438735962 | [-0.01] | -1.5783065828225044e-05
-0.6711674332618713 | [-0.01] | -2.677292201852321e-06
-0.6651789546012878 | [0.] | -5.273191510058009e-07
-0.6581568121910095 | [0.01] | -9.602702965334091e-06
-0.6501379609107971 | [0.02] | -2.987238788045947e-05
-0.6411667466163635 | [0.02] | -6.0992561523531884e-05
-0.6312949061393738 | [0.03] | -0.00010230271217033091
-0.6205813884735107 | [0.04] | -0.0001528312796190538
-0.6090920567512512 | [0.05] | -0.00021131194287696354
-0.5968995690345764 | [0.05] | -0.0002762105412511543
-0.5840829014778137 | [0.06] | -0.0003457636438594513
-0.5707268714904785 | [0.06] | -0.0004180273200198933
-0.5569216012954712 | [0.07] | -0.0004909351263543027
-0.5427617430686951 | [0.07] | -0.0005623636333042509
-0.5283457636833191 | [0.08] | -0.0006302020855124693
-0.513775110244751 | [0.08] | -0.000692423753938197
-0.4991532862186432 | [0.09] | -0.000747155541054528
-0.4845849871635437 | [0.09] | -0.0007927419073799291
-0.4701750576496124 | [0.09] | -0.000827801348309413
-0.456027626991272 | [0.09] | -0.000851271709342744
-0.44224509596824646 | [0.09] | -0.0008624437174425038
-0.42892739176750183 | [0.09] | -0.0008609798225950601
-0.41617101430892944 | [0.09] | -0.0008469215680053967
-0.4040684401988983 | [0.09] | -0.0008206818733442558
-0.39270737767219543 | [0.09] | -0.0007830277249659334
-0.3821702301502228 | [0.09] | -0.0007350519084804455
-0.3725336492061615 | [0.08] | -0.0006781375706704264
-0.3638681471347809 | [0.08] | -0.0006139168990074856
-0.3562377691268921 | [0.07] | -0.000544226064734999
-0.34969985485076904 | [0.07] | -0.00047105800486876745
-0.3443048894405365 | [0.06] | -0.000396514227953603
-0.34009626507759094 | [0.06] | -0.00032275682534472567
-0.3371102213859558 | [0.05] | -0.0002519604855476399
-0.33537569642066956 | [0.04] | -0.00018626547858958256
-0.33491429686546326 | [0.04] | -0.00012773086199504733
-0.33574002981185913 | [0.03] | -7.828859925727592e-05
-0.3378593325614929 | [0.02] | -3.969747532333069e-05
-0.3412708342075348 | [0.01] | -1.3497909449490827e-05
-0.345965176820755 | [0.] | -9.674132388752576e-07
-0.35192495584487915 | [-0.01] | -3.0775921116867276e-06
-0.35912442207336426 | [-0.01] | -2.045403359326017e-05
-0.3675294518470764 | [-0.02] | -5.334056780679784e-05
-0.37709733843803406 | [-0.03] | -0.00010156999612742394
-0.38777676224708557 | [-0.04] | -0.0001645436059852829
-0.3995077311992645 | [-0.05] | -0.000241221947165224
-0.4122217297554016 | [-0.06] | -0.0003301293976238299
-0.4258417785167694 | [-0.07] | -0.00042937395544471346
-0.44028282165527344 | [-0.07] | -0.0005366845522876654
-0.4554521441459656 | [-0.08] | -0.0006494655587759986
-0.47124990820884705 | [-0.09] | -0.000764867851598836
-0.4875698387622833 | [-0.09] | -0.0008798744656664456
-0.5043001770973206 | [-0.1] | -0.0009913987676104467
-0.5213245153427124 | [-0.1] | -0.001096388121048766
-0.5385229587554932 | [-0.11] | -0.001191930088186892
-0.5557733178138733 | [-0.11] | -0.0012753557601523095
-0.5729520916938782 | [-0.12] | -0.0013443321423713076
-0.5899360179901123 | [-0.12] | -0.0013969425638645123
-0.6066029667854309 | [-0.12] | -0.0014317471037003995
-0.6228333115577698 | [-0.12] | -0.001447824149464268
-0.6385108232498169 | [-0.12] | -0.0014447894730537317
-0.6535237431526184 | [-0.12] | -0.0014227957803378795
-0.6677656173706055 | [-0.12] | -0.001382512876840198
-0.6811360120773315 | [-0.12] | -0.0013250916341564821
-0.6935410499572754 | [-0.11] | -0.0012521158585224238
-0.7048938870429993 | [-0.11] | -0.0011655461196840645
-0.7151150107383728 | [-0.1] | -0.0010676579084942588
-0.7241324782371521 | [-0.1] | -0.000960978266285808
-0.7318820953369141 | [-0.09] | -0.0008482230467343881
-0.7383074164390564 | [-0.09] | -0.0007322357728618749
-0.7433598041534424 | [-0.08] | -0.0006159296080094987
-0.7469985485076904 | [-0.07] | -0.0005022326266727562
-0.7491907477378845 | [-0.06] | -0.00039403427820188593
-0.7499114274978638 | [-0.05] | -0.00029413428165738214
-0.7491435408592224 | [-0.05] | -0.00020519116790651697
-0.7468781471252441 | [-0.04] | -0.00012967055629745908
-0.7431145906448364 | [-0.03] | -6.97916138963921e-05
-0.7378607392311096 | [-0.02] | -2.747171942471496e-05
-0.731133222579956 | [-0.01] | -4.269602247393169e-06
-0.7229576110839844 | [0.] | -1.328288410709615e-06
-0.7133688926696777 | [0.01] | -1.9319917642299613e-05
-0.7024117112159729 | [0.02] | -5.839504533173077e-05
-0.6901406049728394 | [0.03] | -0.00011814037380964661
-0.6766201853752136 | [0.04] | -0.00019754917612540193
-0.6619253158569336 | [0.05] | -0.0002950086034335449
-0.6461410522460938 | [0.06] | -0.0004083083580244008
-0.6293624043464661 | [0.07] | -0.0005346742187538136
-0.6116940975189209 | [0.08] | -0.000670828386579745
-0.5932499170303345 | [0.09] | -0.0008130773598654331
-0.574151873588562 | [0.1] | -0.0009574251371845815
-0.5545293688774109 | [0.1] | -0.0010997081388161114
-0.5345178842544556 | [0.11] | -0.0012357446134520374
-0.5142577886581421 | [0.12] | -0.0013614911133083578
-0.49389272928237915 | [0.12] | -0.0014731969868353033
-0.4735681116580963 | [0.13] | -0.0015675457071537041
-0.45342952013015747 | [0.13] | -0.0016417774294338033
-0.4336211085319519 | [0.13] | -0.001693782689110095
-0.4142841398715973 | [0.13] | -0.0017221642066557108
