0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[4.98] | 1 | -0.5
6.005016486904484 | 1 | -0.5
1.668686978512861 | 1 | -0.5
1.5221481206955727 | 1 | -0.5
1.4483957126330984 | 1 | -0.5
1.4639162545582893 | 1 | -0.5
1.5081060320665616 | 1 | -0.5
1.6759972305657735 | 1 | -0.5
1.8950724492953288 | 1 | -0.5
2.3885894269193453 | 1 | -0.5
3.3594353804077777 | 1 | -0.5
5.436901343060187 | 1 | -0.5
7.262040596779129 | 1 | -0.5
7.302267867411567 | 1 | -0.5
4.202220666810705 | 1 | -0.5
2.7021744500906606 | 1 | -0.5
1.8635214114840495 | 1 | -0.5
1.4620886637806416 | 1 | -0.5
1.297578941021543 | 1 | -0.5
1.2013337862354232 | 1 | -0.5
1.1996625947146708 | 1 | -0.5
1.171228380406306 | 1 | -0.5
1.3106789678099176 | 1 | -0.5
1.4958407931145352 | 1 | -0.5
1.8536546801533578 | 1 | -0.5
2.5075687897458208 | 1 | -0.5
3.586366571093842 | 1 | -0.5
3.9445217096782663 | 1 | -0.5
3.8839350851197563 | 1 | -0.5
4.023472068948907 | 1 | -0.5
4.4792588723774225 | 1 | -0.5
5.159997457375997 | 1 | -0.5
6.447710714649382 | 1 | -0.5
1.6681810592432602 | 1 | -0.5
1.5099870362225605 | 1 | -0.5
1.4124630108985319 | 1 | -0.5
1.3987957056896196 | 1 | -0.5
1.51241386686714 | 1 | -0.5
1.691494223955417 | 1 | -0.5
2.0116055493119838 | 1 | -0.5
2.5468012775046893 | 1 | -0.5
3.494599102587121 | 1 | -0.5
7.4301318783999015 | 1 | -0.5
7.2618520359361085 | 1 | -0.5
7.329689813152325 | 1 | -0.5
3.603503870256548 | 1 | -0.5
2.2185821031024973 | 1 | -0.5
1.6911304092038688 | 1 | -0.5
1.389499641692849 | 1 | -0.5
1.2837930501343782 | 1 | -0.5
1.132281870018983 | 1 | -0.5
1.1271770154839373 | 1 | -0.5
1.1208740598539642 | 1 | -0.5
1.2335848716685047 | 1 | -0.5
1.3866181895596812 | 1 | -0.5
1.661842442826011 | 1 | -0.5
2.270819508751937 | 1 | -0.5
3.2965424021325314 | 1 | -0.5
3.8604921339963973 | 1 | -0.5
3.7267989535557833 | 1 | -0.5
3.7720767072862427 | 1 | -0.5
4.002696740588699 | 1 | -0.5
4.445210959038937 | 1 | -0.5
5.369961887242273 | 1 | -0.5
7.020793971767142 | 1 | -0.5
1.4477610787717234 | 1 | -0.5
1.3628278989841038 | 1 | -0.5
1.3813557239055378 | 1 | -0.5
1.4543388450978862 | 1 | -0.5
1.5630779284837868 | 1 | -0.5
1.805206554641749 | 1 | -0.5
2.3395643286711625 | 1 | -0.5
3.213019690040719 | 1 | -0.5
5.393092075288953 | 1 | -0.5
7.429130877727084 | 1 | -0.5
7.4132143464304425 | 1 | -0.5
7.6744370521796625 | 1 | -0.5
2.9032803714153874 | 1 | -0.5
2.1381146493162095 | 1 | -0.5
1.642865274624485 | 1 | -0.5
1.3819722389476148 | 1 | -0.5
1.2982418561093425 | 1 | -0.5
1.191565476895329 | 1 | -0.5
1.149796275213693 | 1 | -0.5
1.20245475309617 | 1 | -0.5
1.3659713207073483 | 1 | -0.5
1.5150832927206428 | 1 | -0.5
1.802562590135122 | 1 | -0.5
2.4957497520950582 | 1 | -0.5
3.5466285756134925 | 1 | -0.5
3.729923119430748 | 1 | -0.5
3.740852136437008 | 1 | -0.5
3.830460926545634 | 1 | -0.5
4.1111788583954825 | 1 | -0.5
4.661494760232128 | 1 | -0.5
5.434005762401716 | 1 | -0.5
7.439818857669723 | 1 | -0.5
1.6055569134988321 | 1 | -0.5
1.506613455701234 | 1 | -0.5
1.5257206045981546 | 1 | -0.5
1.5597774226819732 | 1 | -0.5
1.7264210766889587 | 1 | -0.5
1.9460396215122306 | 1 | -0.5
2.354924244589408 | 1 | -0.5
3.1731881363900807 | 1 | -0.5
5.158665795476877 | 1 | -0.5
7.579992973038609 | 1 | -0.5
7.562113712954185 | 1 | -0.5
4.3654734455334125 | 1 | -0.5
2.865779512330261 | 1 | -0.5
2.1094614758203196 | 1 | -0.5
1.5303651805834044 | 1 | -0.5
1.3371955956202803 | 1 | -0.5
1.2551087280047026 | 1 | -0.5
1.2038962015260586 | 1 | -0.5
1.2077116873754976 | 1 | -0.5
1.2644582553558612 | 1 | -0.5
1.4176979078452592 | 1 | -0.5
1.6275233971616299 | 1 | -0.5
1.9740740657338038 | 1 | -0.5
2.814978269243474 | 1 | -0.5
3.705367040574855 | 1 | -0.5
3.5782531321500977 | 1 | -0.5
3.609495675084432 | 1 | -0.5
3.8623756965641936 | 1 | -0.5
4.210955456380871 | 1 | -0.5
4.861387420466747 | 1 | -0.5
6.172680282537428 | 1 | -0.5
8.3747487818194 | 1 | -0.5
1.4553546860223454 | 1 | -0.5
1.3738467204649334 | 1 | -0.5
1.400751046946728 | 1 | -0.5
1.4755831058423643 | 1 | -0.5
1.6897032094591693 | 1 | -0.5
2.014348829389197 | 1 | -0.5
2.6275710990416083 | 1 | -0.5
3.6489505616701576 | 1 | -0.5
6.772918932181713 | 1 | -0.5
7.413815182307915 | 1 | -0.5
7.508136643229064 | 1 | -0.5
4.072080745618274 | 1 | -0.5
2.4683885253685696 | 1 | -0.5
1.903996369319211 | 1 | -0.5
1.4564296634619707 | 1 | -0.5
1.2247072970728454 | 1 | -0.5
1.1538772358241076 | 1 | -0.5
1.1087499844284812 | 1 | -0.5
1.1278270098406775 | 1 | -0.5
1.2092676466485988 | 1 | -0.5
1.4128518968329458 | 1 | -0.5
