-2.8, 1.4, -2.5, 0.4, -2.5, 5.4, 3.9, -1.1, -0.6, -3.7, -4.4, 1.8, -3.8, -2.2, 5.8, -3.0, 0.7, -1.1
parameter ends

state | action | reward
[8.49] | 2 | -0.5
4.529200170646722 | 2 | -0.5
3.05771046598811 | 2 | -0.5
2.454762986651758 | 2 | -0.5
2.0874446191491036 | 2 | -0.5
1.87690047168109 | 2 | -0.5
1.7259535919770668 | 2 | -0.5
1.7689992537251897 | 2 | -0.5
1.7305664709978321 | 0 | 5.0
1.7458061243525476 | 2 | -0.5
1.7346476335371066 | 2 | -0.5
1.9151575638737202 | 2 | -0.5
2.149205924150008 | 2 | -0.5
2.4300119609064685 | 2 | -0.5
3.0609820463116253 | 2 | -0.5
3.8943769141153384 | 2 | -0.5
3.7170592108114473 | 2 | -0.5
3.652568315782435 | 2 | -0.5
3.706535870986 | 2 | -0.5
3.94744605606805 | 2 | -0.5
4.370014849890185 | 2 | -0.5
5.0406142910334175 | 2 | -0.5
6.189138570272677 | 2 | -0.5
11.271865549081673 | 2 | -0.5
1.78569194846406 | 2 | -0.5
1.7424957848731863 | 2 | -0.5
1.7763597950439394 | 2 | -0.5
1.842440705153908 | 2 | -0.5
2.0304216292454877 | 2 | -0.5
2.276817557148148 | 2 | -0.5
2.7826728945595938 | 2 | -0.5
3.9892416194894915 | 2 | -0.5
8.519009580018908 | 2 | -0.5
8.246629229848699 | 2 | -0.5
7.971044595941057 | 2 | -0.5
4.204587601640682 | 2 | -0.5
3.023314729952266 | 2 | -0.5
2.424942500242558 | 2 | -0.5
2.0149945208861744 | 2 | -0.5
1.8232797398799827 | 2 | -0.5
1.7291246874602897 | 2 | -0.5
1.7677041949902277 | 2 | -0.5
1.79465239089447 | 2 | -0.5
1.8824512500285888 | 2 | -0.5
2.0934243740584275 | 2 | -0.5
2.522112425876864 | 2 | -0.5
3.4329558724030274 | 2 | -0.5
3.7945001711512227 | 2 | -0.5
3.6839554790831324 | 2 | -0.5
3.698567908024811 | 2 | -0.5
3.8664848003347076 | 2 | -0.5
4.23765299331138 | 2 | -0.5
5.0417464168505415 | 2 | -0.5
6.305943079984016 | 2 | -0.5
10.948914480223046 | 2 | -0.5
1.7384005408875096 | 2 | -0.5
1.6751185546850014 | 2 | -0.5
1.78052502987341 | 2 | -0.5
1.837711635988546 | 2 | -0.5
2.12504388512885 | 2 | -0.5
2.5193665700285237 | 2 | -0.5
3.3766827565023125 | 2 | -0.5
5.172485416721907 | 2 | -0.5
8.292260921246895 | 2 | -0.5
8.281223491050223 | 2 | -0.5
5.931646456555008 | 2 | -0.5
3.428133030532352 | 2 | -0.5
2.5978727656568203 | 2 | -0.5
2.157676661114472 | 2 | -0.5
1.932732631002339 | 2 | -0.5
1.8077520681519732 | 2 | -0.5
1.6737524770502832 | 2 | -0.5
