-1.9, 2.4, -5.8, 4.4, -3.4, -2.5, 0.1, 4.7, 6.0, 5.9, 5.3, -1.7, 2.4, -1.6, 1.2, 0.4, -0.6, 4.8
parameter ends

state | action | reward
[0.06] | [0.02 5.39] | 0.021333630960135404
0.06898577038624369 | [-1.62  4.37] | 0.03992581966135158
0.11652581386813445 | [-6.53 -1.68] | 0.06201773934505635
0.19240863413126233 | [-6.7  -4.16] | 0.18957270434617143
0.2762892722957386 | [-6.75 -5.64] | 0.38149430900272097
0.36723302397145274 | [-6.42 -6.26] | 0.5941409965787677
0.46255090182746356 | [-5.59 -6.13] | 0.7918506178213564
0.559536696896482 | [-4.32 -5.44] | 0.9567238592487706
0.6561522013059475 | [-2.74 -4.42] | 1.0846655856525016
0.7511337732137127 | [-1.01 -3.21] | 1.1785069710541403
0.8438436727565697 | [ 0.77 -1.94] | 0.9729845607029337
0.9109326285967251 | [ 4.03 -0.3 ] | 0.44928048791962666
0.9357775589423265 | [6.14 1.22] | 0.021105944492449152
0.9298080175884263 | [6.86 3.23] | -0.23470281074524812
0.9024955149998929 | [7.38 4.8 ] | -0.42138195148094726
0.8568015790010443 | [7.97 6.44] | -0.5354675772277775
0.7966187311387907 | [8.61 8.18] | -0.5927998647379273
0.7253607286790386 | [9.15 9.87] | -0.6106847636525262
0.6455344546941034 | [ 9.52 11.44] | -0.5964164775861497
0.5591152192972811 | [ 9.68 12.83] | -0.5525231425156284
0.46783886242545325 | [ 9.61 14.05] | -0.4820083253922607
0.37326749339204357 | [ 9.32 15.07] | -0.3900687267078014
0.27673383483346026 | [ 8.83 15.92] | -0.28325416899333355
0.17928627817474538 | [ 8.17 16.6 ] | -0.1680453182128927
0.0816880911290501 | [ 7.38 17.13] | -0.05005310757854967
-0.015533868013952321 | [ 6.48 17.53] | 0.06635945916839465
-0.11201650331789464 | [ 5.51 17.8 ] | 0.1781375088596467
-0.20749255887606186 | [ 4.47 17.95] | 0.2832233123228697
-0.3017404519767385 | [ 3.4  17.99] | 0.3800507019820187
-0.39455880724911413 | [ 2.29 17.92] | 0.46739832003673015
-0.48575828035666563 | [ 1.16 17.75] | 0.5443708636407235
-0.5751618543230667 | [ 0.02 17.48] | 0.4128984343561629
-0.6445696647400981 | [-3.11 12.34] | -0.11093821363427675
-0.6647011541684332 | [-7.47  2.54] | -0.8177028226089075
-0.6262804534739679 | [-11.07  -6.64] | -1.1111631638708632
-0.5565086654928785 | [-12.17  -9.41] | -1.0470158103133727
-0.47583673363781726 | [-13.16 -11.58] | -0.9418984402066175
-0.38647976566285763 | [-13.96 -13.07] | -0.7803811617164154
-0.29100646565677196 | [-14.48 -13.95] | -0.5736583814688061
-0.19134071277372366 | [-14.6  -14.35] | -0.34119437688508014
-0.08887894755912834 | [-14.26 -14.36] | -0.09630944685463966
0.015349275536856163 | [-13.51 -14.07] | 0.1524311957178257
0.12063601161085792 | [-12.42 -13.52] | 0.3995539310365294
0.22652448635123829 | [-11.07 -12.77] | 0.6413466086613618
0.33271764389133673 | [ -9.52 -11.83] | 0.8747999716797925
0.43900083125321776 | [ -7.81 -10.72] | 1.096932580672075
0.5451884955466002 | [-5.94 -9.45] | 1.3044124679527995
0.651088568453402 | [-3.94 -8.05] | 1.4929629529179502
0.7564768682312292 | [-1.82 -6.52] | 1.6556932761280034
0.861065175166859 | [ 0.38 -4.9 ] | 1.6502065748501116
0.9505742886572597 | [ 3.15 -2.93] | 1.4014154098665657
1.009446912741661 | [ 5.45 -1.55] | 0.9785745798440706
1.0341101365191843 | [ 7.14 -0.6 ] | 0.4000771733760462
1.0234189078258418 | [8.31 0.4 ] | -0.19857922215298107
0.9803749218308736 | [8.92 2.1 ] | -0.5670314204387458
0.9166224169219127 | [9.34 4.29] | -0.7103599823965449
0.8414779071324683 | [9.86 6.5 ] | -0.7402740436631393
0.7591031256867328 | [10.37  8.66] | -0.715736560482793
0.6715726394429238 | [10.69 10.59] | -0.666383783160291
0.5799040027366168 | [10.77 12.22] | -0.5997060945606584
0.4849203917128758 | [10.63 13.59] | -0.5160516346822426
0.3875308586223715 | [10.28 14.72] | -0.416759912557072
0.2886748552301283 | [ 9.73 15.63] | -0.30563095751056746
0.18919446565514006 | [ 9.02 16.36] | -0.18766599557359448
0.08975686071433044 | [ 8.17 16.92] | -0.06770980019019619
-0.009154361417534687 | [ 7.23 17.34] | 0.05017250685939559
-0.10720258992958848 | [ 6.21 17.63] | 0.16312443797662307
-0.2041428366848459 | [ 5.15 17.79] | 0.2692829449013272
-0.29977151403267127 | [ 4.04 17.85] | 0.3672083800110577
-0.39389867862884864 | [ 2.92 17.79] | 0.455736425893337
-0.48634002368776663 | [ 1.78 17.63] | 0.5339733158142761
-0.5769186613479618 | [ 0.63 17.38] | 0.5218999488774874
-0.6584896030638604 | [-1.28 15.2 ] | 0.0662315099960438
-0.6970914767724691 | [-5.97  4.93] | -0.6977587343896221
-0.6738376882135265 | [-9.62 -4.51] | -1.0606289098854749
-0.6154412433795563 | [-10.88  -7.78] | -1.0567982614265328
-0.5426536210823956 | [-12.08 -10.46] | -1.0048074797148978
-0.4582256058553061 | [-13.09 -12.41] | -0.8820829550951038
-0.3655673515927535 | [-13.81 -13.63] | -0.6977419647996232
-0.2674751236027745 | [-14.15 -14.27] | -0.4760963342860453
-0.16587926720747656 | [-14.03 -14.47] | -0.23514420004264672
-0.06210467732977337 | [-13.48 -14.31] | 0.013598696503535602
0.04294778465881439 | [-12.58 -13.87] | 0.26272789859107726
0.14867844024401047 | [-11.4 -13.2] | 0.5072603364133728
0.25468264175322386 | [ -9.98 -12.32] | 0.7434094870679367
0.3606646560706525 | [ -8.37 -11.26] | 0.9677642644030201
0.4663755867818004 | [ -6.6  -10.03] | 1.1767849548139953
0.5715706028955359 | [-4.68 -8.65] | 1.3661523831725972
0.6759827242041432 | [-2.65 -7.15] | 1.5293963154297814
0.7793050047005146 | [-0.52 -5.55] | 1.6159046532691166
0.8762017620616331 | [ 1.92 -3.69] | 1.4627038891715476
