-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-0.61  0.49] | -0.0316703398665006
-0.023941229257871486 | [ -7.03 -18.86] | -0.0959158852591528
0.027861946679828747 | [ -9.49 -25.84] | -0.07568209833471884
0.09864681246936184 | [-11.02 -29.86] | 0.008406088608327644
0.18077371884022633 | [-11.75 -31.37] | 0.12628847057230583
0.2684833140891314 | [-11.98 -31.26] | 0.2517005988641514
0.35817988958896807 | [-11.91 -30.26] | 0.3705471730829474
0.44784774326823734 | [-11.7  -28.81] | 0.4773857565341697
0.5364233264193324 | [-11.41 -27.15] | 0.570943074026253
0.6233773044152087 | [-11.08 -25.4 ] | 0.6514386463592768
0.7084577768633199 | [-10.72 -23.61] | 0.719463476840563
0.7915497930491078 | [-10.35 -21.79] | 0.7755932642042612
0.8726068665062707 | [ -9.96 -19.95] | 0.8203478513556728
0.9516187301063995 | [ -9.57 -18.09] | 0.8542519366818466
1.0285972360598161 | [ -9.16 -16.23] | 0.8779015646900378
1.103571312665105 | [ -8.75 -14.38] | 0.8920078363540771
1.1765863276471655 | [ -8.34 -12.54] | 0.8974142425147215
1.2477054802618066 | [ -7.93 -10.72] | 0.8950924155084095
1.317012059235293 | [-7.52 -8.95] | 0.8861231334591354
1.3846120778620687 | [-7.12 -7.24] | 0.8716691516817542
1.4506371896637156 | [-6.74 -5.59] | 0.8529454766663916
1.5152480386443752 | [-6.38 -4.03] | 0.8311916171912728
1.5786383909392516 | [-6.05 -2.55] | 0.8076492736982004
1.6410405836800448 | [-5.74 -1.17] | 0.7835465885162594
1.7027327595382786 | [-5.47  0.11] | 0.9152539979587196
1.7639422523163395 | [-2.05  8.26] | 0.12866081992221026
1.7660579360867246 | [ 1.6  16.84] | -0.07637812655129253
1.7525638559513632 | [ 3.58 21.28] | -0.29520518130500295
1.7237249272602617 | [ 5.14 24.62] | -0.4659247235625861
1.6836953158238386 | [ 6.21 26.83] | -0.5857243473977821
1.6363651282836387 | [ 6.89 28.16] | -0.6643871065993362
1.5845934196523745 | [ 7.3  28.91] | -0.7147684206176406
1.5301711578191244 | [ 7.57 29.35] | -0.7479463713538612
1.4740635409699974 | [ 7.76 29.67] | -0.7721571774538141
1.4166616693904441 | [ 7.93 29.98] | -0.7932599691358151
1.3579625468980396 | [ 8.13 30.39] | -0.8150971440483878
1.2977004962376084 | [ 8.37 30.95] | -0.8396441315195255
1.2354521277374124 | [ 8.68 31.67] | -0.8673136859411142
1.1707191812555515 | [ 9.04 32.56] | -0.8971079239368193
1.1030004880186328 | [ 9.46 33.58] | -0.9267596434395312
1.031855456830232 | [ 9.91 34.69] | -0.9529439221665111
0.9569575043566899 | [10.37 35.83] | -0.971587716686232
0.8781350707553237 | [10.82 36.92] | -0.9782877379914321
0.7953979680883267 | [11.23 37.88] | -0.9688500477341611
0.7089463158549013 | [11.56 38.63] | -0.9399179239069472
0.6191592401607059 | [11.8 39.1] | -0.8895849459035277
0.526561972821276 | [11.92 39.24] | -0.8178255671616625
0.43177403530646624 | [11.91 39.02] | -0.7265745341654127
0.3354470827139385 | [11.78 38.43] | -0.6193889249000966
0.2382056437702007 | [11.55 37.52] | -0.5007955573878474
0.14060411788612093 | [11.22 36.33] | -0.37552212249839007
0.043106942747571944 | [10.83 34.91] | -0.24769130796926764
-0.05391001589769342 | [10.38 33.32] | -0.12064164387225684
-0.15013652742544048 | [ 9.89 31.6 ] | 0.002732823577260138
-0.24530222710475869 | [ 9.37 29.78] | 0.11994875288782612
-0.3391595968150938 | [ 8.84 27.9 ] | 0.2289667061819225
-0.43147689271770695 | [ 8.29 25.96] | 0.32817360087084063
-0.5220377820322595 | [ 7.74 24.  ] | 0.41639516720359204
-0.6106444889578504 | [ 7.18 22.02] | 0.49291310683909856
-0.6971224746476029 | [ 6.64 20.05] | 0.557468223628609
-0.7813255160095718 | [ 6.1 18.1] | 0.6102411900485168
-0.8631405337624615 | [ 5.57 16.18] | 0.6518098613372865
-0.9424917854175165 | [ 5.06 14.31] | 0.6830867634589551
-1.0193441920251152 | [ 4.57 12.49] | 0.7052431363429348
-1.0937056763716457 | [ 4.1  10.73] | 0.7196271010504588
-1.1656284902488918 | [3.65 9.04] | 0.7276834431583148
-1.2352096129455001 | [3.23 7.41] | 0.7308814718025904
-1.3025904127289105 | [2.83 5.85] | 0.7306557680887362
-1.3679558727567072 | [2.46 4.35] | 0.7283627434888436
-1.4315337881669947 | [2.11 2.92] | 0.7252541328393363
-1.4935944431163308 | [1.79 1.56] | 0.7224671252098469
-1.5544513855696822 | [1.5  0.25] | 0.7922783044527422
-1.6167677226368409 | [1.81 0.63] | 0.5259369491224788
-1.6610275120153288 | [ -2.99 -11.73] | -0.3031538126930455
-1.6550340899050446 | [ -4.46 -15.42] | -0.3932441026362245
-1.6351823290060752 | [ -4.87 -16.21] | -0.5445747070012381
-1.6009508449369978 | [ -5.79 -18.49] | -0.6891603814512491
-1.5552448037623516 | [ -6.44 -20.13] | -0.7763457493991628
-1.5022804463763724 | [ -6.86 -21.22] | -0.8185292900262164
-1.445236073482369 | [ -7.12 -21.95] | -0.8312943357884554
-1.3860772706853315 | [ -7.32 -22.5 ] | -0.8274091644591237
-1.3258032454072304 | [ -7.49 -23.01] | -0.8156140931673201
-1.2647481058672203 | [ -7.68 -23.59] | -0.8014258149301999
-1.2028054663416647 | [ -7.92 -24.33] | -0.7880733871248741
-1.1395774766105482 | [ -8.22 -25.25] | -0.776715753663026
-1.0745030517310548 | [ -8.6  -26.37] | -0.7666905831150822
-1.0069649729022276 | [ -9.04 -27.69] | -0.7557679896529238
-0.9363829776665218 | [ -9.54 -29.16] | -0.7404256257112073
-0.8622986941784458 | [-10.09 -30.71] | -0.7163436749487726
-0.7844447749544766 | [-10.66 -32.27] | -0.6791425824142554
-0.7027882203072857 | [-11.22 -33.75] | -0.6252571596876004
-0.6175395120685861 | [-11.75 -35.03] | -0.552736609394106
-0.5291248671065146 | [-12.21 -36.04] | -0.46172670751704037
-0.4381268772921632 | [-12.59 -36.71] | -0.35446149734310184
-0.34520646461721166 | [-12.87 -37.01] | -0.23475519209658763
-0.25102340023973957 | [-13.06 -36.95] | -0.10716836558799339
-0.15617155766585566 | [-13.17 -36.56] | 0.02386884179944021
-0.061139082176769804 | [-13.2  -35.91] | 0.154643802605152
0.03370264731512289 | [-13.17 -35.04] | 0.2821893530836193
0.1280828477005606 | [-13.1  -34.02] | 0.40424181343628185
0.2218091146366991 | [-12.99 -32.86] | 0.5191311345953632
0.31473490408524407 | [-12.85 -31.6 ] | 0.6255694196871192
0.4067318277482171 | [-12.67 -30.24] | 0.7224455217362179
0.4976744570762373 | [-12.46 -28.78] | 0.8087492951248563
0.5874342872061469 | [-12.21 -27.22] | 0.8835909284896584
0.6758792865276766 | [-11.93 -25.58] | 0.9462784230129988
0.7628751124602822 | [-11.61 -23.85] | 0.9963810941905669
0.8482891715213796 | [-11.26 -22.05] | 1.0337535201612515
0.9319972986003062 | [-10.88 -20.2 ] | 1.0585691392384724
1.0138895962312628 | [-10.47 -18.3 ] | 1.0713274176052932
1.0938752577022473 | [-10.04 -16.39] | 1.0728329044168332
1.1718865445392614 | [ -9.6  -14.48] | 1.0641532827018694
1.2478820538462574 | [ -9.16 -12.59] | 1.0465631087286482
1.3218493775366684 | [ -8.71 -10.75] | 1.0214794557034492
1.3938072452831263 | [-8.27 -8.96] | 0.9903952953987896
1.463807265678601 | [-7.83 -7.24] | 0.9548159686000592
1.5319354346126928 | [-7.42 -5.62] | 0.9162032902482423
1.5983136602506782 | [-7.02 -4.08] | 0.8759306315774413
1.6631016554317337 | [-6.65 -2.65] | 0.8352508109971238
1.7264996724143538 | [-6.31 -1.33] | 0.7952769937213698
1.7887527147382234 | [-6.   -0.11] | 1.0946146128082093
1.859843850957929 | [-10.12  -9.71] | 1.2448659691843658
1.933750697312244 | [-4.43  3.8 ] | 0.21390942913893357
1.9394782713735486 | [ 1.26 17.02] | -0.05822731336404573
1.924962401768451 | [ 3.16 21.25] | -0.26159255146631677
1.895318556320788 | [ 4.64 24.46] | -0.42462055674969235
1.854672681395414 | [ 5.67 26.61] | -0.543954175445384
1.806881802062713 | [ 6.33 27.91] | -0.627526000443372
1.7547805184301335 | [ 6.74 28.67] | -0.6864754755439039
1.7001464943732207 | [ 7.   29.12] | -0.7307566780791201
1.643941607684659 | [ 7.2  29.45] | -0.7680472416573667
1.5865624009292496 | [ 7.39 29.78] | -0.8040847738344163
1.5280179468099362 | [ 7.6  30.21] | -0.8428101232071462
1.468053098242079 | [ 7.87 30.78] | -0.8862334896448174
1.4062493208542337 | [ 8.19 31.54] | -0.9348033652537566
1.3421042948175275 | [ 8.58 32.47] | -0.9875618677105038
1.2751014384112993 | [ 9.03 33.54] | -1.0422424704593438
1.204772563061016 | [ 9.52 34.73] | -1.0954349624362787
1.1307520034957392 | [10.04 35.98] | -1.1428225991943042
1.052820091697403 | [10.55 37.21] | -1.179520371717472
0.9709335113778 | [11.03 38.35] | -1.2005520225044264
0.8852395455258866 | [11.45 39.31] | -1.2014717666559316
0.796070912589108 | [11.77 40.03] | -1.1790642275423804
0.7039188917254515 | [11.98 40.44] | -1.1319617090245844
0.6093860122293033 | [12.07 40.49] | -1.060967003293936
0.513125393050418 | [12.02 40.17] | -0.9689294438856503
0.41577916824596034 | [11.86 39.5 ] | -0.8601902863522919
0.31792974744174796 | [11.59 38.52] | -0.7397583645818159
0.22007328048625596 | [11.23 37.29] | -0.6123388155928331
0.12261500859633924 | [10.82 35.85] | -0.48188693693595785
0.025888826684786818 | [10.35 34.26] | -0.3517624844857188
-0.06981726724041885 | [ 9.85 32.55] | -0.22490148434701596
-0.16424281898607337 | [ 9.32 30.74] | -0.10377005044115634
-0.25714558473283766 | [ 8.77 28.85] | 0.009612326466838517
-0.3482997025201806 | [ 8.21 26.92] | 0.1136683959081009
-0.43749814066308645 | [ 7.64 24.95] | 0.20728099140869743
-0.5245571793020966 | [ 7.07 22.97] | 0.2898071824244491
-0.6093215791127876 | [ 6.5 21. ] | 0.36107424559157464
