-1.8, 2.1, -5.9, 4.2, -2.9, -3.0, -0.1, 4.4, 6.0, 5.7, 5.4, -1.6, 2.7, -2.2, 0.6, 0.8, -1.3, 4.5
parameter ends

state | action | reward
[-0.08] | [-1.8   4.58] | -0.09622542154216404
-0.04727661961521695 | [-10.24   1.59] | -0.22140383486759424
0.03547657936586025 | [-14.49  -0.99] | -0.23050261530728236
0.1289890955335697 | [-11.54  -3.82] | -0.061356370517176975
0.2216961988263348 | [-9.81 -5.62] | 0.1569115113558997
0.31727939481924466 | [-8.27 -6.69] | 0.39375544393838896
0.4154123458906235 | [-6.59 -7.02] | 0.6185214799713566
0.514500673292409 | [-4.71 -6.76] | 0.8139753670083878
0.6129913682430792 | [-2.69 -6.07] | 0.9743323439070934
0.7097950812325144 | [-0.62 -5.13] | 1.0605248606925057
0.7996989416236004 | [ 2.06 -4.14] | 0.8750963540468935
0.8603117011700695 | [ 6.77 -3.93] | 0.40316799711598567
0.877754062585827 | [10.29 -3.51] | -0.18399546613459833
0.8532623801411913 | [13.18 -2.69] | -0.7909593484678755
0.7885453796813621 | [15.86 -1.07] | -1.2738647059394699
0.6908657415285212 | [18.4   1.58] | -1.3103331037090329
0.5841130759807145 | [16.91  6.53] | -1.059530248294724
0.4818320933622096 | [16.03 10.07] | -0.8341877446818263
0.3811582034140559 | [15.33 13.12] | -0.6069173301328099
0.2806752609190333 | [14.63 15.93] | -0.37873552535529165
0.17939521772954184 | [13.76 18.48] | -0.15076986821132135
0.07693627105272721 | [12.64 20.75] | 0.07666599143963128
-0.026605518650502813 | [11.26 22.74] | 0.3019227489669693
-0.1309477372767844 | [ 9.67 24.46] | 0.5226009901823382
-0.23578092189381727 | [ 7.9 25.9] | 0.736024543845055
-0.3408130693351768 | [ 5.97 27.07] | 0.9392916853937276
-0.4457648814195875 | [ 3.92 27.96] | 1.1291603803817638
-0.5503515718134063 | [ 1.74 28.57] | 1.3018387825264084
-0.6542650634206382 | [-0.53 28.87] | 1.3218290399388388
-0.7394548317006933 | [-4.95 26.29] | 1.1301410837672476
-0.7891746553480642 | [-8.99 22.85] | 0.7718871007295106
-0.8013396059543862 | [-12.28  18.24] | 0.25934004891740287
-0.7737676130805463 | [-15.23  12.12] | -0.3270304177350019
-0.7057766774184487 | [-18.06   5.23] | -0.8384821099648799
-0.6033670085509395 | [-20.59  -1.24] | -0.9517460681565101
-0.4920167434732387 | [-18.26  -5.12] | -0.7330569980696171
-0.38697408871695943 | [-16.78  -6.98] | -0.500726767795485
-0.2851563974864281 | [-15.56  -8.12] | -0.2639372189322749
-0.18453791647609954 | [-14.39  -8.82] | -0.032808602586763005
-0.08393138442436046 | [-13.13  -9.13] | 0.1891851171081682
0.016941961140380997 | [-11.71  -9.08] | 0.39941935398479195
0.11783044678883434 | [-10.11  -8.72] | 0.5946322961036987
0.2183007647164474 | [-8.37 -8.09] | 0.7715841062841802
0.3179090852692644 | [-6.53 -7.27] | 0.9274835718477703
0.4162528001299163 | [-4.62 -6.29] | 1.0600570669467
0.5130003742719156 | [-2.69 -5.2 ] | 1.1679430131834443
0.6079308129927623 | [-0.79 -4.04] | 1.2275616967822653
0.6980225632481946 | [ 1.48 -2.84] | 0.9867444269355481
0.7561527229904943 | [ 7.12 -2.23] | 0.40164852998730455
0.7637253829175806 | [11.2  -1.52] | -0.27851630370295277
0.7235139158665853 | [14.54 -0.23] | -0.803138081595905
0.6469408015198979 | [15.89  2.9 ] | -0.9010699201581772
0.5570597161017987 | [14.8   7.29] | -0.7631797032907631
0.4645887713848486 | [14.21 10.74] | -0.5984551455433658
0.3693034925906375 | [13.69 13.85] | -0.4062792859661995
0.2714519563205003 | [13.07 16.71] | -0.2002219174729882
0.17133375743107634 | [12.19 19.23] | 0.011836804325334953
0.0694904300503893 | [11.03 21.39] | 0.22470022605608986
