-2.6, 3.7, -1.2, 0.5, -2.1, -4.4, -2.1, -5.0, 1.2, 5.4, -2.8, -2.3, 1.1, 6.0, -0.1, 0.3, -0.6, 1.1
parameter ends

state | action | reward
[0.06] | [-0.66  1.56] | 0.14708943763280177
0.07972925820841986 | [ -9.43 -24.94] | 0.14198203581499833
0.13675267769937102 | [-11.6 -29.9] | 0.2059258551899195
0.21081616036805 | [-13.18 -33.11] | 0.3271443392628295
0.2958916710526455 | [-14.02 -34.2 ] | 0.4723791115872878
0.38673621831338895 | [-14.3  -33.71] | 0.6137413831963323
0.47971744097552826 | [-14.22 -32.26] | 0.7379223158658558
0.5726732916202575 | [-13.93 -30.32] | 0.8414466685401922
0.6644474208425825 | [-13.54 -28.16] | 0.9253543193462389
0.7544860007995683 | [-13.1  -25.95] | 0.991908455451594
0.8425653294906393 | [-12.64 -23.76] | 1.0431695271164791
0.9286110947898703 | [-12.18 -21.61] | 1.0806375101004215
1.012609764821752 | [-11.72 -19.5 ] | 1.105319381169402
1.0945696545645864 | [-11.25 -17.41] | 1.1179434517423732
1.1745058417903729 | [-10.77 -15.35] | 1.1191615159231094
1.252436486434934 | [-10.3  -13.31] | 1.1096905394131706
1.3283844506929634 | [ -9.82 -11.3 ] | 1.09039015776871
1.402381172883046 | [-9.34 -9.33] | 1.0622874452804878
1.474471290171892 | [-8.87 -7.42] | 1.0265635751511446
1.5447173204260367 | [-8.41 -5.57] | 0.9845157793835253
1.6132041646490027 | [-7.97 -3.8 ] | 0.9375056653677247
1.680043463020453 | [-7.55 -2.12] | 0.8869030961366198
1.7453780324295156 | [-7.15 -0.53] | 0.8917666744491514
1.811099651229614 | [-7.56 -1.11] | 0.8835309063149883
1.877124771885383 | [-7.14  0.51] | 0.9817430371303656
1.946468524113182 | [-8.92 -3.65] | 0.7525607749393655
2.0016424244783058 | [-1.33 14.65] | 0.12357716843976638
2.008835465149518 | [-0.37 15.59] | 0.1864865968139498
2.00982867795328 | [-0.76 14.21] | 0.24190360101764857
2.0079015604086607 | [-0.83 13.43] | 0.23750973091991648
2.0003625670324694 | [-0.62 13.14] | 0.19609971962595674
1.9861178282270342 | [-0.3 13. ] | 0.13154037409533842
1.9650734424887073 | [ 0.06 12.9 ] | 0.04686341441019973
1.937448790624496 | [ 0.45 12.87] | -0.05731562550406796
1.9035523751057304 | [ 0.88 12.91] | -0.19797022256382513
1.8627558714103027 | [ 1.63 13.77] | -0.3906604371605542
1.8137217974213808 | [ 2.67 15.4 ] | -0.6024624231761564
1.7568324100408106 | [ 3.59 16.82] | -0.8105606973948714
1.6932484401234642 | [ 4.48 18.27] | -1.0228258783204174
1.623424010876004 | [ 5.42 19.95] | -1.2404378405354792
1.5474531360916681 | [ 6.43 21.92] | -1.4573879996702388
1.4653714063348544 | [ 7.51 24.2 ] | -1.6616243873010599
1.3773728023205098 | [ 8.61 26.7 ] | -1.8380583765724465
