-2.2, 2.0, -6.0, 4.6, -3.1, -3.0, 0.0, 5.0, 6.0, 5.8, 5.8, -1.7, 2.4, -1.6, 1.0, 0.6, -0.9, 4.6
parameter ends

state | action | reward
[0.09] | [-0.32  3.99] | -0.020922554610360238
0.11000767262916947 | [-3.4  2. ] | 0.031368790070106706
0.17341258580868008 | [-7.43 -2.65] | 0.08655791431838511
0.25850747839522126 | [-6.7  -5.03] | 0.2438243733745288
0.3481634363635251 | [-6.1  -6.31] | 0.4560947336122574
0.4426371713156 | [-5.29 -6.78] | 0.6820179470001976
0.5401552560774556 | [-4.14 -6.58] | 0.8874977334785455
0.6386228961210456 | [-2.66 -5.87] | 1.0557088899239444
0.7363464735375789 | [-0.96 -4.84] | 1.1783565647089926
0.8317264246777017 | [ 0.88 -3.64] | 0.9961815204573408
0.9003980692277103 | [ 4.08 -2.31] | 0.4640092915058487
0.9239072221542451 | [ 6.42 -1.42] | -0.2086259233220476
0.9028067244630992 | [ 8.18 -0.42] | -0.8546248439975764
0.8420440856462752 | [9.37 1.77] | -1.1115112054553558
0.7616374377948852 | [9.47 5.65] | -1.0688159780420605
0.6746383401540378 | [9.72 8.9 ] | -0.9662522972040863
0.5825516540077773 | [ 9.93 11.94] | -0.8098818658663657
0.48715313072121047 | [ 9.96 14.79] | -0.6245156019398499
0.38952217064529754 | [ 9.74 17.36] | -0.4275810178349293
0.2903575742539298 | [ 9.24 19.6 ] | -0.2273627369472726
0.19030223915345873 | [ 8.47 21.48] | -0.029193644461596835
0.08998034409689662 | [ 7.47 23.01] | 0.16238869567314831
-0.01004689490991437 | [ 6.27 24.18] | 0.3433969494900109
-0.10930670014047092 | [ 4.92 25.  ] | 0.5104870125513702
-0.20741001693203984 | [ 3.45 25.49] | 0.6608764417873317
-0.3040504745726781 | [ 1.9  25.68] | 0.7923814687072069
-0.39903276870192017 | [ 0.33 25.58] | 0.8568537612106393
-0.48199135005325733 | [-2.38 23.05] | 0.701385252718773
-0.5262370579240148 | [-6.78 15.54] | 0.2945950117347019
-0.5172617112862657 | [-10.3   6.8] | -0.2013122325634233
-0.4587574603760927 | [-13.28  -2.1 ] | -0.41688136875532306
-0.37647984326939404 | [-12.98  -5.81] | -0.3296502168813908
-0.28922183773108656 | [-12.88  -8.  ] | -0.18617403499287813
-0.1972773041899275 | [-12.71  -9.32] | 0.0011246706995528093
-0.10165602945508531 | [-12.31 -10.02] | 0.21035703718308107
-0.003209334430479747 | [-11.59 -10.22] | 0.4245521268456838
0.0971649115160588 | [-10.53  -9.99] | 0.6331353073693535
0.19856387072519496 | [-9.16 -9.42] | 0.8289800266413335
0.30020537228296745 | [-7.57 -8.57] | 1.007131881309214
0.4014629904144745 | [-5.81 -7.52] | 1.1639262949775617
0.5018322786190124 | [-3.94 -6.32] | 1.2963659842302477
0.6008892178289609 | [-2.01 -5.02] | 1.401942640899107
0.6983038132555224 | [-0.07 -3.67] | 1.3622090873615254
0.7813976342503637 | [ 2.77 -1.85] | 0.9989221212210138
0.8274318424661647 | [ 5.91 -0.25] | 0.4063557044683051
0.8294489288152506 | [7.46 1.63] | -0.05198603778185858
0.8002376475780638 | [7.53 4.48] | -0.2849688609305676
0.7508961325034013 | [7.76 6.93] | -0.41058425608336174
0.6857732243301744 | [8.12 9.37] | -0.4490601969621093
0.609147229844935 | [ 8.42 11.73] | -0.4278130437712348
0.5243655910880697 | [ 8.51 13.82] | -0.36679827940916354
0.43399236404842095 | [ 8.33 15.58] | -0.2775688573790654
0.34009627162818434 | [ 7.87 17.  ] | -0.16917960879275448
0.2442956273356848 | [ 7.19 18.11] | -0.04981268828731168
0.14775231422778953 | [ 6.32 18.95] | 0.0737415649099031
0.0512327862064683 | [ 5.32 19.57] | 0.1964120885400816
-0.044777540598973944 | [ 4.23 20.  ] | 0.3145681685473164
-0.13996056005067864 | [ 3.08 20.26] | 0.42556049370115423
-0.23408503949465434 | [ 1.88 20.37] | 0.5274323378965856
-0.32697069779958926 | [ 0.66 20.33] | 0.5782676962405451
-0.41184091512250565 | [-1.39 18.61] | 0.3324579047198091
-0.4531920711611349 | [-6.83  8.88] | -0.18715444830224237
-0.4306322083987604 | [-10.82  -0.8 ] | -0.4747347771375653
