-2.1, 2.1, -6.0, 4.2, -3.4, -2.6, -0.4, 5.1, 6.0, 5.4, 5.8, -1.3, 2.2, -1.6, 1.1, 1.3, -0.7, 4.6
parameter ends

state | action | reward
[0.07] | [0.04 4.86] | 0.08414076513800597
0.08334811993116978 | [-1.34  6.36] | 0.1164209823283831
0.13259257891227894 | [-5.35  4.12] | 0.11845997899700574
0.2217498052927763 | [-6.99  1.86] | 0.07773048077949586
0.3242092799581553 | [-7.    0.16] | 0.07771326540540485
0.4261393024833142 | [-6.13 -1.71] | 0.23623971303701355
0.5257811784344384 | [-5.23 -3.66] | 0.5140346073842739
0.6265275269624593 | [-4.47 -4.67] | 0.814390773510245
0.7300010892727974 | [-3.58 -5.13] | 1.1092760201585081
0.8359089618272013 | [-2.33 -5.09] | 1.3738948180056958
0.9432334180378303 | [-0.66 -4.61] | 1.564814891392315
1.0478585128012923 | [ 1.35 -4.  ] | 1.0609392786983673
1.0927022273068727 | [ 2.7  -6.37] | 0.7588103330389273
1.104417073031736 | [ 3.99 -6.97] | 0.4877024359388336
1.0950012920400434 | [ 5.2 -7.5] | 0.06466497804134899
1.0604343628534239 | [ 6.42 -7.79] | -0.4712567571492518
0.9973163252188153 | [ 7.79 -7.56] | -1.0329539078084171
0.9049561301595838 | [ 9.42 -6.41] | -1.4954137991377712
0.7875306695270331 | [11.28 -4.06] | -1.766448555660343
0.6537418294741734 | [13.05 -0.81] | -1.8166579921362853
0.5143905007344214 | [13.81  2.82] | -1.4929241559665032
0.3889605715317873 | [12.42  8.3 ] | -1.072328431634135
0.279003110059361 | [11.59 12.3 ] | -0.7631845608578272
0.1746608340622847 | [11.04 15.91] | -0.493031391171242
0.07142783186608312 | [10.38 19.17] | -0.23713110273694438
-0.0324453926300521 | [ 9.42 22.04] | 0.012701106875432175
-0.13733159192652056 | [ 8.16 24.52] | 0.25714869586278916
-0.24305022746369054 | [ 6.66 26.62] | 0.4944570579362003
-0.34927728833191335 | [ 4.97 28.39] | 0.7222594442286896
-0.4556838473931962 | [ 3.13 29.84] | 0.9379722599274786
-0.5619660432982172 | [ 1.16 30.99] | 1.1387188789187874
-0.6678366846869573 | [-0.91 31.82] | 1.1810288940694167
-0.7528710962406813 | [-3.63 29.35] | 1.0547514358245764
-0.803389362744534 | [-5.63 26.81] | 0.8137214709408296
-0.8218908498069052 | [-7.2  23.05] | 0.4305468812022477
-0.806423253496663 | [-8.58 17.57] | -0.05557520186379413
-0.7545077394616614 | [-10.05  10.91] | -0.5366519772374161
-0.6678012119472714 | [-11.79   4.05] | -0.8973925997833302
-0.553250035798581 | [-13.7   -1.99] | -0.8920889687477868
-0.4351113405240972 | [-13.6   -5.56] | -0.637321688917535
-0.3263789792600256 | [-13.31  -7.19] | -0.3891614526440165
-0.22267004643537136 | [-12.94  -8.17] | -0.1439272726239823
-0.12112129803236533 | [-12.41  -8.77] | 0.09377405299109444
-0.019913311246496503 | [-11.64  -9.02] | 0.32262707389322887
0.08164002798451422 | [-10.62  -8.94] | 0.54062109041794
0.18350331210059126 | [-9.36 -8.55] | 0.7444290884298881
0.28532801872081054 | [-7.9  -7.92] | 0.9303886249100322
0.3866803163674256 | [-6.27 -7.1 ] | 1.0950862905725824
0.48712925420582387 | [-4.53 -6.14] | 1.2355110882740488
0.5862713389157602 | [-2.71 -5.09] | 1.349130878188513
0.6837724004655796 | [-0.85 -3.97] | 1.4163656867970915
0.7774154407677721 | [ 1.13 -2.87] | 1.1721263502473291
0.8411443374002011 | [ 4.29 -3.17] | 0.5731101072356645
0.8565617089215461 | [ 6.54 -3.6 ] | -0.14766409613056888
0.8253707241098913 | [ 8.36 -3.62] | -0.8614975887648941
0.7510743719463038 | [10.15 -2.57] | -1.3868311066787364
0.6444990911714032 | [11.82 -0.25] | -1.5413332825886037
0.5248075571307275 | [12.31  3.84] | -1.2925831026029084
0.4118477536285663 | [11.56  8.98] | -0.9548445761769361
0.30725783064932677 | [11.14 13.02] | -0.6832483853028308
0.20486004199301425 | [10.83 16.7 ] | -0.4343158514970056
0.10207499969248097 | [10.3 20. ] | -0.19358728596665578
-0.0017762422754449628 | [ 9.4  22.86] | 0.04352308529941573
-0.10661564254684819 | [ 8.16 25.29] | 0.2771569919619217
-0.21219039838146075 | [ 6.65 27.34] | 0.5062308331371809
-0.3182655964559094 | [ 4.96 29.08] | 0.7291686025788544
-0.42463593483426154 | [ 3.12 30.53] | 0.9438500193266917
-0.5311023911715291 | [ 1.16 31.7 ] | 1.147469011591102
-0.6374501577207419 | [-0.91 32.6 ] | 1.2092043145025015
-0.7235977813824194 | [-3.59 30.33] | 1.1152774695480128
-0.7760910470419699 | [-5.55 28.04] | 0.9124372782065362
-0.7978918499507681 | [-7.14 24.62] | 0.5736541399090824
-0.7875809156057353 | [-8.57 19.48] | 0.12571909688146335
-0.7423092610708845 | [-10.06  13.04] | -0.3361482793736038
-0.662522833473243 | [-11.81   6.22] | -0.7026363851915828
-0.5534877018861369 | [-1.38e+01 -1.07e-02] | -0.8206180003355745
-0.4313498859253415 | [-14.68  -4.49] | -0.6481488911202322
-0.3150613111364444 | [-14.22  -6.42] | -0.3830890882447171
-0.20779836385336234 | [-13.72  -7.45] | -0.1319337408819819
-0.10482158959453068 | [-13.17  -8.12] | 0.11104431400909058
-0.003139681566033104 | [-12.45  -8.49] | 0.34573974134857816
0.0987261993337202 | [-11.46  -8.53] | 0.5712372697095256
0.20113381418784793 | [-10.22  -8.26] | 0.784622016387349
0.3038898409767294 | [-8.76 -7.73] | 0.9822045584793134
0.4066074397771917 | [-7.11 -6.98] | 1.1603197743173843
0.5088603238641946 | [-5.32 -6.08] | 1.3155125315568355
0.6102271417707471 | [-3.42 -5.06] | 1.444490246163409
0.7103034455382541 | [-1.46 -3.98] | 1.5441823416988987
0.8087410833658261 | [ 0.52 -2.85] | 1.4081594721409278
0.8860702549875141 | [ 3.37 -2.78] | 0.9343194332859025
0.922701446834647 | [ 5.65 -3.53] | 0.2608625356511638
0.9149835305885102 | [ 7.29 -4.2 ] | -0.5030032856927624
0.8627127449348657 | [ 8.78 -4.21] | -1.1836903053905758
0.772094838112315 | [10.42 -2.94] | -1.6321257497851909
0.6552823253948409 | [11.88 -0.44] | -1.7317755559851604
0.5295300443538011 | [12.23  3.38] | -1.43762909859829
0.4134494644965336 | [11.32  8.66] | -1.06464268244837
0.307520679417846 | [10.85 12.76] | -0.7792015134059096
0.2043737285564092 | [10.53 16.49] | -0.5228923986230215
0.10105985278382101 | [ 9.99 19.84] | -0.27644608732736065
-0.00320229155642383 | [ 9.09 22.75] | -0.03388138227353279
-0.10837778191162786 | [ 7.84 25.23] | 0.205499552750933
-0.21425646837106066 | [ 6.35 27.35] | 0.44101438523866654
-0.32064909888208637 | [ 4.67 29.17] | 0.6714570639175254
-0.42739986012896375 | [ 2.85 30.72] | 0.8950680519343371
-0.5343651809484096 | [ 0.91 32.  ] | 1.1046536084155312
-0.6404441571648658 | [-1.18 32.9 ] | 1.174385693307649
-0.7258456104840235 | [-3.69 30.79] | 1.1049058856651568
-0.7788717405331883 | [-5.51 28.91] | 0.9437529976332696
-0.8035660661588848 | [-7.03 26.  ] | 0.655667030514852
-0.7989017768698247 | [-8.42 21.4 ] | 0.2509844161737484
-0.761702739362263 | [-9.86 15.36] | -0.1924758939112604
-0.6910526145360011 | [-11.52   8.69] | -0.573388306266942
-0.5901505016699573 | [-13.45   2.29] | -0.8098164505656025
-0.46661465193069823 | [-15.43  -3.05] | -0.7236163511380552
-0.3440762926693085 | [-15.01  -5.75] | -0.44929046362814473
-0.23351535939373247 | [-14.46  -6.95] | -0.19734135739013595
-0.1291136170439212 | [-13.89  -7.68] | 0.047291667109543
-0.027235896092408757 | [-13.22  -8.13] | 0.2844641972134344
0.07431136624431109 | [-12.32  -8.27] | 0.5139445570777866
0.1763977142137153 | [-11.16  -8.11] | 0.7335191856105253
0.2790766248530273 | [-9.76 -7.68] | 0.9396251290524485
0.38205011232864206 | [-8.16 -7.03] | 1.128450023289893
0.4849126836982233 | [-6.4  -6.19] | 1.2963432026891366
0.5872429883790564 | [-4.52 -5.23] | 1.4398308509982747
0.6886243053922999 | [-2.55 -4.19] | 1.555521819120072
0.7886602431937753 | [-0.53 -3.09] | 1.5794094822090796
0.8811700621974013 | [ 1.78 -2.24] | 1.2868754127751207
0.943359426904885 | [ 4.48 -2.96] | 0.6819349902600242
0.9612516768238475 | [ 6.29 -3.95] | -0.05899441740727475
0.934929239997825 | [ 7.64 -4.71] | -0.8338015038627349
0.8657855194340398 | [ 9.05 -4.51] | -1.458157461111384
0.7627421241748552 | [10.61 -2.9 ] | -1.818052064696321
0.6389579990804195 | [11.81 -0.23] | -1.8068689840973517
0.512311395719379 | [11.73  3.89] | -1.4649033379684249
0.39731902095438054 | [10.85  8.99] | -1.0944492789041886
0.2916339074943545 | [10.41 13.09] | -0.8080884057108675
0.18821835606397413 | [10.08 16.83] | -0.5488134992934549
