-2.5, 1.9, -6.0, 4.2, -3.4, -3.0, 0.2, 5.0, 5.8, 5.4, 5.8, -1.9, 2.2, -2.0, 1.0, 0.6, -0.7, 4.5
parameter ends

state | action | reward
[0.03] | [-1.42  3.59] | -0.0229725082899126
0.06718309021802019 | [-5.94  0.24] | 0.04262678108787178
0.1495518897068331 | [-7.59 -2.59] | 0.13083944133410824
0.2432323044553917 | [-6.77 -4.32] | 0.29862361676491994
0.33816440332445596 | [-5.91 -5.13] | 0.504358717176336
0.43521745530664585 | [-4.86 -5.29] | 0.7108726330822218
0.5334678414370716 | [-3.53 -4.92] | 0.8922985251274133
0.6315297180078348 | [-1.97 -4.18] | 1.0382516347181228
0.7282353805848303 | [-0.29 -3.21] | 1.048266047476726
0.8130906786769991 | [ 1.91 -2.27] | 0.7159253742913069
0.8621057989925601 | [ 4.39 -2.04] | 0.08474092574272013
0.8627518436562975 | [ 6.09 -1.86] | -0.6414790783587682
0.816385269127748 | [ 7.48 -1.15] | -1.2938692369180673
0.7293895223693228 | [8.96 0.64] | -1.479895492001431
0.626113613449265 | [9.31 5.13] | -1.282639773042136
0.524383377270243 | [9.38 8.95] | -1.0451935464322801
0.4244759970751162 | [ 9.44 12.22] | -0.8102315658630915
0.3245424415258739 | [ 9.4  15.26] | -0.5737657084262275
0.22350961726871335 | [ 9.12 18.04] | -0.3365489950123018
0.12110370072631585 | [ 8.52 20.52] | -0.0999168963750089
0.017609288924917765 | [ 7.63 22.67] | 0.13310102990961614
-0.08648719355820009 | [ 6.5 24.5] | 0.35884926164879977
-0.19068623803734377 | [ 5.16 25.98] | 0.5737058256967953
-0.2945303459028801 | [ 3.65 27.13] | 0.7741397267406767
-0.39759836665808523 | [ 2.01 27.94] | 0.9563658337206303
-0.4994900356812936 | [ 0.26 28.4 ] | 1.0738052511197105
-0.5909321877504689 | [-2.13 27.04] | 1.01374263452605
-0.651406008841963 | [-5.06 22.76] | 0.7418619754493574
-0.6704181290053587 | [-7.43 17.17] | 0.3106058518557653
-0.6470630009171153 | [-9.56 10.01] | -0.184401497276095
-0.5814323734822037 | [-11.72   2.42] | -0.5931069538624737
-0.48088544899707164 | [-13.84  -4.25] | -0.64533350363227
-0.37181091987505055 | [-13.36  -6.66] | -0.43669099645378945
-0.26869111859735606 | [-12.89  -7.76] | -0.21723050901388033
-0.1680231545958219 | [-12.39  -8.33] | 0.01237057961617374
-0.06780157232326717 | [-11.72  -8.59] | 0.24263455968940756
0.0330892558397657 | [-10.81  -8.55] | 0.4676392672247447
0.13485580637259356 | [-9.62 -8.22] | 0.6826449141292144
0.2371910968220767 | [-8.18 -7.63] | 0.8832061327058609
0.33962138148878185 | [-6.55 -6.84] | 1.0654017391984103
0.44166797025098886 | [-4.79 -5.87] | 1.225799119552133
0.5428874646807823 | [-2.92 -4.78] | 1.361271602959105
0.6428684143723223 | [-0.99 -3.61] | 1.467879741910551
0.7411361871018008 | [ 0.96 -2.39] | 1.2914616252250057
0.8117192314252613 | [ 3.97 -1.31] | 0.7702741075780596
0.8352844871123026 | [ 5.99 -0.85] | 0.10909527142388356
0.8135891779706957 | [ 7.33 -0.13] | -0.5067886558355967
0.7531048971398621 | [8.13 2.04] | -0.764143108631706
0.6731292385332206 | [8.26 5.88] | -0.7448093103519721
0.5858075687408346 | [8.48 9.12] | -0.6457718084462751
0.4934546609645635 | [ 8.61 12.12] | -0.4961148582424604
0.39791347022922396 | [ 8.53 14.8 ] | -0.3250006897946959
0.3003045596201319 | [ 8.15 17.08] | -0.14693268341114607
0.20152398848207603 | [ 7.47 18.94] | 0.030574126944275158
0.10236786034020613 | [ 6.55 20.4 ] | 0.20230654531977915
0.0034891107722344362 | [ 5.43 21.5 ] | 0.36432084608690546
-0.09461843287078253 | [ 4.17 22.26] | 0.5137029415342229
-0.1915892411752743 | [ 2.81 22.73] | 0.6482813413506565
-0.2871558319759514 | [ 1.39 22.92] | 0.7665430122213515
-0.38115631505820163 | [-0.05 22.88] | 0.7826508543732684
-0.4562696903096756 | [-3.1  19.53] | 0.5487665718341487
-0.4858329987182296 | [-6.93 12.53] | 0.09709591652190137
-0.4601007162955589 | [-10.06   4.39] | -0.36287224099880866
-0.38643707167534563 | [-12.6   -3.13] | -0.4728040957291753
-0.2946530961387622 | [-12.22  -5.84] | -0.3078845305405272
-0.20197033009494378 | [-12.    -7.42] | -0.11849188821566196
-0.10669162669685403 | [-11.74  -8.38] | 0.09725791420893627
-0.008560661413152353 | [-11.3   -8.89] | 0.3259528201911229
0.0921448213519211 | [-10.51  -8.99] | 0.5554133229789969
0.19472912414573865 | [-9.35 -8.72] | 0.7773676734414886
0.29840911889616106 | [-7.88 -8.15] | 0.9863525717746882
0.4025252995661843 | [-6.18 -7.35] | 1.1785755667377038
0.5065634281395931 | [-4.32 -6.37] | 1.3507948690970686
0.6100985231356877 | [-2.34 -5.25] | 1.499579112247831
0.7127362484904605 | [-0.28 -4.04] | 1.5458751128607646
0.8054781293524185 | [ 2.16 -2.69] | 1.3295389984806112
0.867695761453102 | [ 4.61 -1.87] | 0.8593770376612269
0.8887023414497314 | [ 6.23 -1.52] | 0.23705254555338798
0.8678175727433124 | [ 7.38 -1.1 ] | -0.45654895643348065
0.8047986204186088 | [ 8.57 -0.02] | -0.9464702541317477
0.7122186755159567 | [9.33 3.2 ] | -1.0017073209801284
0.6117931836702603 | [9.41 7.41] | -0.837022169077695
0.5122441075840074 | [ 9.46 10.82] | -0.6425678279464652
0.41288755985894454 | [ 9.4  13.87] | -0.4351598264474643
0.3131744307168773 | [ 9.12 16.56] | -0.22805918694580646
0.21278508302589388 | [ 8.56 18.86] | -0.024845013646128192
0.11187210681519194 | [ 7.74 20.76] | 0.17211001259389824
0.01086272622859891 | [ 6.67 22.28] | 0.3597552875225073
-0.08975907369794452 | [ 5.4  23.43] | 0.5348703329811013
-0.18955385346223003 | [ 3.99 24.23] | 0.6944973965829659
-0.2881433735547856 | [ 2.47 24.7 ] | 0.8359588129096771
-0.38521661056599343 | [ 0.89 24.86] | 0.9500591209304196
-0.4789210539035719 | [-0.86 24.46] | 0.8780325612849438
-0.5421172069140914 | [-4.69 19.  ] | 0.5334938512525169
-0.5540535549239054 | [-7.85 11.97] | 0.03937249707353403
-0.5157406377211938 | [-10.57   3.89] | -0.433871921197651
-0.43377797283744096 | [-12.89  -3.46] | -0.5389281213855773
-0.3368708519775093 | [-12.44  -6.12] | -0.3622427943282744
-0.24129497786683266 | [-12.14  -7.59] | -0.166591162246869
-0.14463397467685768 | [-11.83  -8.48] | 0.05026844074703407
-0.04606863761915385 | [-11.35  -8.96] | 0.276623725164
0.054527206181687785 | [-10.54  -9.05] | 0.5024397892037591
0.1567053046346885 | [-9.38 -8.79] | 0.7205834021734875
0.25980497574694017 | [-7.94 -8.23] | 0.9258245818822497
0.36320795914321524 | [-6.27 -7.44] | 1.1142088951313485
0.46639994201431567 | [-4.45 -6.46] | 1.2823042785902594
0.5689402727829505 | [-2.51 -5.35] | 1.4266238478358826
0.6704193070728977 | [-0.51 -4.14] | 1.4926205852111363
0.7643294919386486 | [ 1.82 -2.78] | 1.2932718802961105
0.8282269251851495 | [ 4.5  -1.76] | 0.811371988307008
