-1.7, 2.1, -5.7, 4.2, -2.8, -3.2, 0.0, 5.0, 5.9, 5.4, 5.6, -1.4, 2.2, -2.0, 0.8, 0.9, -0.9, 4.3
parameter ends

state | action | reward
[-0.04] | [-0.23  4.8 ] | 0.005718008659834876
-0.025386205366885323 | [-3.12  4.54] | -0.11286565044060584
0.03188139950384866 | [-7.26  1.34] | -0.2444026336225943
0.12291375625062832 | [-8.47 -1.12] | -0.1982414648469691
0.21791605132147082 | [-6.72 -3.8 ] | 0.02806137656139115
0.31298000419219485 | [-5.72 -5.4 ] | 0.2904938519355642
0.4115290308478689 | [-4.81 -6.32] | 0.5706542013001549
0.5133916073189946 | [-3.65 -6.59] | 0.8399681585920384
0.6171774699932309 | [-2.15 -6.32] | 1.0803242637611137
0.7214365934760347 | [-0.37 -5.63] | 1.2309132703655767
0.8183149946762361 | [ 1.99 -4.86] | 1.1612955689460431
0.8892579864878359 | [ 4.74 -4.85] | 0.8771221981957624
0.9249887362133302 | [ 6.85 -5.  ] | 0.44226880552003117
0.925334941354249 | [ 8.44 -5.06] | -0.1252841196971817
0.8876424963182843 | [ 9.85 -4.7 ] | -0.7074483538314229
0.8131974553780256 | [11.43 -3.46] | -1.175115428960147
0.7083957519285733 | [13.23 -1.08] | -1.4523086625243697
0.5830129841038989 | [14.89  2.16] | -1.301781190042037
0.4609452522306695 | [13.59  7.56] | -0.9469976313906509
0.35138887374706107 | [12.65 11.31] | -0.6647198364107254
0.24734712321061636 | [11.94 14.56] | -0.4094877530837699
0.14499396641572057 | [11.22 17.49] | -0.16763829857917667
0.042412014106343016 | [10.3 20.1] | 0.06772330113495142
-0.06104095751746458 | [ 9.13 22.37] | 0.29827936609376987
-0.16535864757492175 | [ 7.72 24.33] | 0.5229378055204852
-0.2703065644378806 | [ 6.13 25.98] | 0.7395694974961177
-0.3755960381802606 | [ 4.39 27.33] | 0.945568932297488
-0.48093102457993997 | [ 2.53 28.39] | 1.1379238753933278
-0.5860098422086998 | [ 0.55 29.14] | 1.2794824996341814
-0.6852649071347096 | [-1.89 28.84] | 1.2338420339605065
