-2.5, 1.7, -5.9, 4.2, -3.5, -2.8, 0.0, 4.5, 6.0, 5.7, 5.3, -2.0, 2.2, -2.1, 1.1, 1.1, -0.7, 4.6
parameter ends

state | action | reward
[-0.02] | [-0.22  4.09] | 0.01987094545645885
-0.006925251361432456 | [-2.77  4.14] | -0.053737255595840513
0.052575838000833916 | [-7.06  0.89] | -0.13328597739809395
0.1464067385226367 | [-8.59 -1.63] | -0.0666853558830694
0.24438935994704344 | [-7.7  -4.65] | 0.15809373416781153
0.34199698222713465 | [-7.16 -6.46] | 0.4181847222063072
0.4424569644895524 | [-6.56 -7.57] | 0.69186659623703
0.5456340286588928 | [-5.63 -8.05] | 0.9499042077330685
0.6502116366760339 | [-4.28 -7.95] | 1.1746116813580618
0.75479636212423 | [-2.58 -7.42] | 1.359391124662979
0.8583351701020395 | [-0.64 -6.6 ] | 1.4662025071203149
0.956389919178535 | [ 1.59 -5.74] | 1.3092513846450982
1.029464864210083 | [ 4.11 -5.92] | 0.8867577917693916
1.065495174052252 | [ 5.97 -6.11] | 0.3329083060906558
1.0650707714854615 | [ 7.3  -6.09] | -0.327197230930631
1.026444601553679 | [ 8.52 -5.63] | -0.9776920150153027
0.9518039950411388 | [10.04 -4.29] | -1.5002204379330635
0.8478458655799841 | [11.97 -1.87] | -1.8290436680413693
0.7237440554749661 | [13.97  1.37] | -1.6839906811199903
0.6021775386299885 | [13.87  6.96] | -1.3074602944499822
0.49247296336095453 | [13.71 10.9 ] | -1.0171362874646128
0.38818633475457254 | [13.64 14.34] | -0.7640616587365212
0.2857184703655271 | [13.48 17.47] | -0.5292552892873837
0.1832480347691448 | [13.03 20.28] | -0.3007115558150023
0.08010410650296995 | [12.23 22.77] | -0.07342603388146147
-0.023837430360117092 | [11.15 24.98] | 0.15340984710612557
-0.12850398728313195 | [ 9.86 26.92] | 0.3788909905448538
-0.2337613243546183 | [ 8.39 28.62] | 0.6012889765167029
-0.33944693561422323 | [ 6.79 30.08] | 0.818282565677653
-0.4453774061153772 | [ 5.07 31.29] | 1.0270067634907787
-0.5513473982915359 | [ 3.22 32.26] | 1.2238971283369204
-0.6571213677387289 | [ 1.26 32.94] | 1.4031210937984553
-0.7624095948481535 | [-0.81 33.29] | 1.408639087574446
-0.8486463436590551 | [-3.63 30.6 ] | 1.2152757919695223
-0.9014709991641701 | [-5.82 27.47] | 0.8879174870089045
