-2.2, 2.0, -6.0, 4.4, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.5
parameter ends

state | action | reward
[-0.08] | [0.59 4.98] | 0.06479985870198035
-0.08583426798505313 | [0.94 7.61] | 0.09440612532568181
-0.11032875993686579 | [ 2.38 11.05] | 0.14958076678606652
-0.16015028079133745 | [ 3.35 13.76] | 0.22803071191319532
-0.22894499388748077 | [ 3.6 15.5] | 0.3242607236143794
-0.3093318099414153 | [ 3.32 16.54] | 0.4274303548440721
-0.3960271351871899 | [ 2.69 17.08] | 0.5277897946295003
-0.48567510245998646 | [ 1.85 17.31] | 0.6193656578313965
-0.5762409154126376 | [ 0.88 17.31] | 0.6680439560688005
-0.6640268069219255 | [-0.41 16.58] | 0.3315422119275854
-0.7215342720379625 | [-3.97  9.78] | -0.4479350507691859
-0.7218493637552943 | [-7.47  0.57] | -1.2158077539847312
-0.6676663441274392 | [-9.84 -7.03] | -1.4496516692552144
-0.5881773498443821 | [-10.46 -10.17] | -1.3436738321320179
-0.5005091491630564 | [-11.06 -12.42] | -1.1986275803980198
-0.4066037398735042 | [-11.54 -14.  ] | -1.0064550529637242
-0.30810855016526306 | [-11.81 -15.09] | -0.7802462272399255
-0.2062534908133433 | [-11.72 -15.72] | -0.5338322674620987
-0.10213932824595656 | [-11.24 -15.95] | -0.27726072298408516
0.0033553984757013627 | [-10.4  -15.85] | -0.017587004282278447
0.10962437955441356 | [ -9.29 -15.47] | 0.24055143625178194
0.21628125494262798 | [ -7.96 -14.86] | 0.493951850363612
0.3230765209866263 | [ -6.45 -14.05] | 0.7399165490979615
0.4298279577995791 | [ -4.79 -13.06] | 0.9756337243101951
0.5363714593654472 | [ -2.98 -11.9 ] | 1.1975038985500386
0.6425241273126738 | [ -1.04 -10.6 ] | 1.398910433706365
0.7480337361541989 | [ 1.02 -9.16] | 1.4191665352109388
0.8330279695279244 | [ 3.86 -7.45] | 1.2289753063017619
0.8840575289350859 | [ 6.02 -6.38] | 0.9171415251086787
0.9034350918661285 | [ 7.8 -5.4] | 0.4656829894361231
0.8894150177842374 | [ 9.4  -4.18] | -0.06982344050181667
0.8403896824452834 | [11.06 -2.43] | -0.5782763017700784
0.7584409155978238 | [12.97  0.1 ] | -0.8800665571797748
0.6552049571064863 | [13.9   4.32] | -0.8486584385427927
0.5483223890633615 | [13.71  8.57] | -0.661652812665022
0.444332404992342 | [13.43 11.91] | -0.4508775321388046
0.34246674325298193 | [13.01 14.8 ] | -0.23153660011088784
0.24184435548449693 | [12.42 17.34] | -0.01710199384234975
0.14150755743503246 | [11.64 19.54] | 0.18909063935520715
0.04095361034972205 | [10.66 21.42] | 0.38607735117307634
-0.059838680747715714 | [ 9.47 22.95] | 0.572024262043641
-0.16060554225128335 | [ 8.09 24.15] | 0.7442979074430512
-0.2609787717270668 | [ 6.56 25.  ] | 0.9001517758586909
-0.36058444112610843 | [ 4.91 25.52] | 1.0371327120648761
-0.4590772807582603 | [ 3.18 25.74] | 1.1532652366211822
-0.5561590742582974 | [ 1.4  25.65] | 1.247428700610532
-0.6516217262376796 | [-0.38 25.3 ] | 1.1158191513589477
-0.7244216029540775 | [-4.16 20.42] | 0.6347389653817846
-0.7508727758129904 | [-7.77 13.07] | -0.0659507106140928
-0.7253550151292598 | [-10.54   4.57] | -0.7769455414793418
-0.6528417487811171 | [-12.8   -3.61] | -1.0130022215277952
-0.5615380136343512 | [-12.37  -7.28] | -0.8650578130254605
-0.46908783070236837 | [-12.27  -9.52] | -0.6941738986909283
-0.3742034265980968 | [-12.21 -11.07] | -0.49510264132729365
-0.27679422672200044 | [-11.99 -12.11] | -0.27971893437861695
-0.1771205193650527 | [-11.46 -12.65] | -0.05714010985632943
-0.0758306545242576 | [-10.58 -12.73] | 0.16564838094244425
0.02629515571851438 | [ -9.4  -12.42] | 0.3824629294321023
0.1285523003081563 | [ -7.97 -11.79] | 0.5880825798174658
0.23036151480181882 | [ -6.37 -10.91] | 0.7780678765933161
0.3312374574199971 | [-4.63 -9.84] | 0.9482080318622347
0.43075836137514617 | [-2.81 -8.62] | 1.094041138775302
0.52858575586161 | [-0.94 -7.29] | 1.2085452353325554
0.6237489449759277 | [ 0.99 -5.86] | 1.1149194230925195
0.691489785249482 | [ 4.88 -3.75] | 0.7270937078950266
0.7134245256357433 | [ 7.87 -1.95] | 0.19915266909228113
0.691160726199718 | [10.4   0.13] | -0.263620456576502
0.6333033487913065 | [11.5  3.7] | -0.4251258139560252
0.5581999715770798 | [11.61  7.53] | -0.397778788257477
0.47479566329081024 | [11.81 10.76] | -0.30227075255302316
0.38523771426649916 | [11.92 13.75] | -0.15685672340750165
0.29149055309714894 | [11.81 16.49] | 0.013042986026318024
0.1947537025492052 | [11.4  18.89] | 0.19257463905374106
0.09592670778281491 | [10.69 20.93] | 0.37347108619786906
-0.004159297318454498 | [ 9.68 22.59] | 0.5497512866802435
-0.10475123915592807 | [ 8.44 23.89] | 0.7165679667407239
-0.20522168674551355 | [ 6.99 24.83] | 0.8700592462891452
-0.3050762558163777 | [ 5.4  25.43] | 1.0072069210399355
-0.4039259188488895 | [ 3.71 25.71] | 1.1256421231040508
-0.5014562330149903 | [ 1.95 25.71] | 1.2237271371674119
-0.5974441722287882 | [ 0.18 25.43] | 1.1880347402217761
-0.679138503134666 | [-2.87 22.37] | 0.8190778352212271
-0.7202972949653257 | [-6.98 15.16] | 0.16307526815172046
-0.7081481669160522 | [-10.05   6.82] | -0.5480117331585319
-0.6466837900712551 | [-12.54  -1.63] | -0.8377134958192659
-0.5625337354197569 | [-12.26  -5.84] | -0.7424653520560839
-0.4742673892311424 | [-12.27  -8.43] | -0.6050929862229443
-0.3817277727363645 | [-12.29 -10.2 ] | -0.4265613675830921
-0.2856557069461984 | [-12.13 -11.37] | -0.22426394407865247
-0.18681704680656538 | [-11.64 -11.99] | -0.011458386189341224
-0.08611851202947125 | [-10.8  -12.13] | 0.20298920225439895
0.015524782084289993 | [ -9.64 -11.86] | 0.4120753173361994
0.11733795847020786 | [ -8.23 -11.27] | 0.6102478793998508
0.21871199978759578 | [ -6.65 -10.42] | 0.79300822813633
0.3191574837472358 | [-4.92 -9.37] | 0.956319178222681
0.4182611365324334 | [-3.12 -8.19] | 1.0961192891131664
0.5157009096970587 | [-1.27 -6.89] | 1.2096950244664788
0.6112388078749049 | [ 0.57 -5.54] | 1.14850472694016
0.6844279756441931 | [ 4.17 -3.57] | 0.7960401238796155
0.715018940987824 | [ 7.38 -1.87] | 0.26018212975779853
0.7001554553177128 | [10.    0.04] | -0.23277389951549288
0.6478159208295672 | [11.24  3.39] | -0.42510501434866227
0.5764277574932948 | [11.35  7.23] | -0.4152257075771729
0.4956501772716603 | [11.59 10.46] | -0.3352247915553319
0.40772580013010595 | [11.76 13.47] | -0.20035913605721825
0.31488592176703367 | [11.72 16.25] | -0.036326443397373724
0.21858939501211808 | [11.37 18.71] | 0.14064380779481167
0.11991833352807504 | [10.71 20.81] | 0.3213257177017808
0.019821365931678242 | [ 9.74 22.53] | 0.4991081676864076
-0.08087784504189068 | [ 8.52 23.88] | 0.6687124902508211
-0.18151186197679153 | [ 7.1  24.87] | 0.8259607672009911
-0.28156414155863085 | [ 5.52 25.53] | 0.9675774508384272
-0.3806325127641047 | [ 3.83 25.87] | 1.0909471104380633
-0.4783922046021292 | [ 2.08 25.9 ] | 1.1941170654288673
-0.5746093989662046 | [ 0.3  25.67] | 1.1872640567282144
-0.658509691933883 | [-2.58 23.08] | 0.8642519317740418
-0.7035629671904646 | [-6.8  16.05] | 0.24733044526498213
-0.6956432474635705 | [-9.96  7.87] | -0.44268367196087094
-0.6382143396679509 | [-12.56  -0.61] | -0.797878143697847
-0.5538689954399734 | [-12.78  -5.56] | -0.7514533690290122
-0.4634292661572029 | [-12.65  -8.16] | -0.6008184104659955
-0.3700301713335112 | [-12.6  -9.9] | -0.41594929997107993
-0.27371405080682853 | [-12.43 -11.07] | -0.20903113801700854
-0.17482631462439363 | [-11.97 -11.74] | 0.007449067011520091
-0.07402565172465633 | [-11.16 -11.94] | 0.22534193601567853
0.02786971497419779 | [-10.01 -11.72] | 0.438034218048966
0.13010606575996653 | [ -8.61 -11.17] | 0.6401253470117583
0.23207118990076947 | [ -7.01 -10.35] | 0.8271647592291611
0.3332687205980893 | [-5.27 -9.34] | 0.9951629361640272
0.4332700837722328 | [-3.43 -8.17] | 1.1399384319462857
0.5317174665143044 | [-1.54 -6.9 ] | 1.2579906305157484
0.6283320371784289 | [ 0.36 -5.55] | 1.2199897819945118
0.7057122873253733 | [ 3.69 -3.74] | 0.898082128840018
0.7434768977733768 | [ 6.91 -2.2 ] | 0.3672270895456286
0.7363983995529569 | [ 9.46 -0.57] | -0.2040601368473953
0.6876392054991035 | [11.32  1.99] | -0.4865040518830415
0.6158286504050462 | [11.35  6.2 ] | -0.4878387514656154
0.5350762534813096 | [11.55  9.56] | -0.4171249227846786
0.44730237554045443 | [11.72 12.63] | -0.28803941380812936
0.354675353814333 | [11.72 15.49] | -0.12602068121370358
0.25863793181666 | [11.44 18.04] | 0.05066461532350259
0.16019401783907447 | [10.84 20.24] | 0.23240903729188184
0.06023457147672348 | [ 9.95 22.06] | 0.41267163325605255
-0.040433702983617495 | [ 8.79 23.51] | 0.5861402919859159
