-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.07] | [-0.22  5.4 ] | 0.09103633460894373
0.08681018058819052 | [-3.07  4.51] | 0.11008971799896156
0.1414760098022143 | [-7.47  0.51] | 0.08304438806519807
0.22805271969087573 | [-8.36 -2.28] | 0.1332158353218747
0.31927265037977565 | [-7.   -4.35] | 0.3252936077172402
0.41234984551136583 | [-6.12 -5.59] | 0.5689891750696199
0.5096668362384449 | [-5.18 -6.17] | 0.8250415752779772
0.6103131907124427 | [-3.9 -6.1] | 1.0594257554703428
0.7124499496894997 | [-2.25 -5.52] | 1.2552471047251168
0.8144234252488375 | [-0.34 -4.61] | 1.3385476364703468
0.9078379458427881 | [ 2.14 -3.57] | 1.1507630462554157
0.9731568907633807 | [ 4.98 -3.14] | 0.7094737906892117
1.0001574573617011 | [ 7.06 -2.9 ] | 0.12750052275257628
0.988591075078977 | [ 8.58 -2.59] | -0.5397655561224032
0.9373099700832032 | [10.04 -1.77] | -1.1505212104550169
0.8505711622482889 | [11.78  0.03] | -1.4544241993541474
0.7438797209217172 | [12.76  3.8 ] | -1.351899600149225
0.6362120322494833 | [12.69  7.96] | -1.1076066367984894
0.5328149933009595 | [12.61 11.29] | -0.8742251324297488
0.4313257856120892 | [12.49 14.31] | -0.6432564484592369
0.33015523658779433 | [12.19 17.09] | -0.41679285659211507
0.22831471735957642 | [11.64 19.61] | -0.19265705806127054
0.12553749530960925 | [10.81 21.84] | 0.029813925798413292
0.021994720075778303 | [ 9.71 23.78] | 0.2490534054929614
-0.08197709732611215 | [ 8.4  25.43] | 0.46234735483421346
-0.18601446476081862 | [ 6.9  26.77] | 0.6665504460110049
-0.28976671921511704 | [ 5.24 27.81] | 0.858272040044702
-0.39289078568422675 | [ 3.46 28.53] | 1.0337721368968924
-0.49503581779825667 | [ 1.56 28.93] | 1.18829065172432
-0.595856627015566 | [-0.41 28.98] | 1.208128077018667
-0.6781242699960688 | [-3.84 25.63] | 1.003647615111591
-0.7231630919862376 | [-7.09 20.46] | 0.5987634190109096
-0.7263805111359574 | [-9.72 13.83] | 0.05768498836265384
-0.6861553140870373 | [-12.15   6.02] | -0.48487671801814825
-0.6054851003644001 | [-14.54  -1.63] | -0.6907752488854698
-0.5078749028056255 | [-14.18  -5.52] | -0.5681846305475519
-0.410343531614124 | [-13.92  -7.49] | -0.39433363551048667
-0.31235331470062294 | [-13.6   -8.63] | -0.19045557069374952
-0.21370487402599603 | [-13.12  -9.25] | 0.022239129430044982
-0.11413586484311303 | [-12.39  -9.49] | 0.23306662070775933
-0.01373163634515899 | [-11.39  -9.36] | 0.43651212730646516
0.08710034440431436 | [-10.15  -8.94] | 0.6281096724149198
0.1878440733825038 | [-8.69 -8.25] | 0.8039754588953659
0.28801161889937615 | [-7.09 -7.38] | 0.9609023653233973
0.3871819498676095 | [-5.37 -6.35] | 1.0963095956237565
0.4849964683676784 | [-3.59 -5.23] | 1.208275580309661
0.5811863364392515 | [-1.79 -4.04] | 1.2961322252361305
0.6755802388615516 | [-0.02 -2.81] | 1.2238796740825497
0.7539644242811069 | [ 2.98 -1.46] | 0.8040940148040818
0.792291168259628 | [ 6.44 -0.54] | 0.16222069427425284
0.783220406171737 | [8.53 0.93] | -0.27957197898792147
0.7424185944430158 | [8.8 4.3] | -0.4410813938730938
0.6839171781640281 | [9.17 7.15] | -0.5047142688130272
0.6113553451578405 | [9.61 9.89] | -0.48288870705746284
0.5285929521429373 | [ 9.94 12.59] | -0.3978726920912498
0.43891248138230166 | [10.01 15.06] | -0.27456248314191634
0.34474560429278445 | [ 9.73 17.2 ] | -0.12933909897453483
0.24794395424715573 | [ 9.13 18.98] | 0.02622971527760233
0.14989913182511852 | [ 8.26 20.4 ] | 0.18351863059301476
0.051602827515040806 | [ 7.16 21.47] | 0.3363114785967188
-0.046274248867227925 | [ 5.91 22.23] | 0.48034210626670126
-0.1432855507725626 | [ 4.54 22.71] | 0.6126986532518882
-0.23912447258270395 | [ 3.09 22.94] | 0.7313436498212625
-0.33359503420559655 | [ 1.62 22.94] | 0.8351859061045595
-0.42658407822478595 | [ 0.13 22.74] | 0.8324129123441518
-0.5034452495148679 | [-3.11 19.51] | 0.5470917940610751
-0.5360738062412598 | [-7.84 11.87] | 0.021289974666074928
-0.5122371754575725 | [-11.56   3.32] | -0.5008206841512968
-0.4398440000219877 | [-14.49  -4.5 ] | -0.6306630380725015
-0.34878770325531333 | [-13.97  -7.17] | -0.46105709654902877
-0.2564374392280645 | [-13.75  -8.84] | -0.2724510615964548
-0.16126424257044233 | [-13.56  -9.93] | -0.05819521049439305
-0.06308831949853455 | [-13.21 -10.6 ] | 0.17021961987471962
0.03776369853898899 | [-12.51 -10.84] | 0.40217418079896533
0.14057611657212352 | [-11.42 -10.69] | 0.6301297314698538
0.24457640971610953 | [-10.  -10.2] | 0.8488492760732403
0.34913873380628047 | [-8.33 -9.46] | 1.0545773769632536
0.4537922484616627 | [-6.47 -8.52] | 1.2440413885146786
0.5581559553286751 | [-4.48 -7.41] | 1.4137272160252745
0.6618742858447659 | [-2.39 -6.18] | 1.5591471984479952
0.7645837627702841 | [-0.23 -4.86] | 1.596998454263789
0.857228118517366 | [ 2.48 -3.43] | 1.3771992354798788
0.9204837149873499 | [ 5.39 -2.57] | 0.9112143598880036
0.9444874922087578 | [ 7.44 -2.13] | 0.29848843907891315
0.9285845853435671 | [ 9.01 -1.63] | -0.39013652938281335
0.8721089757839626 | [10.58 -0.57] | -0.9621536422140538
0.7824389065885634 | [11.97  1.93] | -1.10246100232903
0.6813214335902864 | [11.83  6.47] | -0.9442422795403772
0.5813603894142475 | [11.78  9.98] | -0.7576250367447177
0.48178486443483154 | [11.67 13.1 ] | -0.5527033472520367
0.3821048773323053 | [11.42 15.92] | -0.3454531795764538
0.28178289674316814 | [10.93 18.4 ] | -0.1402720507257083
