-2.2, 2.3, -5.7, 4.3, -3.2, -2.7, -0.4, 4.5, 6.0, 5.5, 5.2, -1.5, 2.5, -1.9, 1.1, 0.4, -0.8, 4.5
parameter ends

state | action | reward
[0.07] | [-1.93  4.9 ] | 0.08836257182498754
0.10330440174173136 | [-8.38  1.35] | 0.19719849427563968
0.18870230498427298 | [-11.78  -1.61] | 0.23385360323131066
0.28464869775327084 | [-10.28  -3.21] | 0.3723026949451854
0.3791125659085518 | [-9.4  -4.02] | 0.5755479007717548
0.47594235829776743 | [-8.48 -4.23] | 0.7956365510022514
0.5749924862871645 | [-7.26 -3.9 ] | 0.9969445605489993
0.6748473340168255 | [-5.7  -3.19] | 1.1624898335916443
0.7740705611807852 | [-3.92 -2.22] | 1.2882863423220552
0.8716246530539731 | [-2.01 -1.13] | 1.376595311832154
0.9668945864465837 | [-0.06  0.01] | 1.2863067144941873
1.0500727500757008 | [1.79 1.28] | 0.9384455035726457
1.1066676824961856 | [2.92 1.95] | 0.5218647885824607
1.1345320032326378 | [3.29 2.03] | 0.13956412572353175
1.1375581929149055 | [3.34 1.76] | -0.2566225161484262
1.1165070879551742 | [3.35 1.15] | -0.6437693593460087
1.0732677010703948 | [3.52 0.5 ] | -0.9316476974011428
1.0122430270492293 | [ 4.25 -0.05] | -1.0350266411353481
0.9394982104965575 | [ 5.48 -0.05] | -1.019477423775882
0.8585371456574319 | [6.94 0.72] | -1.033612115077125
0.7690630848308873 | [8.19 2.34] | -1.0782363201322391
0.6712997354614904 | [9.16 4.09] | -1.0738092802854935
0.5671108517251856 | [9.85 5.68] | -1.0090499664153152
0.45843028448648643 | [10.23  7.12] | -0.8996838242383612
0.346965167578912 | [10.28  8.39] | -0.7619781785378833
0.2342202236807659 | [9.99 9.49] | -0.6108400892239764
0.12149120920591049 | [ 9.39 10.38] | -0.4577824887159883
0.009819155601091797 | [ 8.54 11.06] | -0.3108005251788345
-0.10000666131518268 | [ 7.49 11.54] | -0.17490365531699692
-0.2074007100785379 | [ 6.32 11.84] | -0.05293368599436127
-0.3119137866195422 | [ 5.08 11.98] | 0.05357300497409251
-0.41317419966789426 | [ 3.82 11.99] | 0.1438227030931911
-0.5108562060135343 | [ 2.57 11.88] | 0.21758672928778675
