-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03767332062125206 | 0 | 1.0
0.04226066544651985 | 1 | 1.0
0.04294350743293762 | 0 | 1.0
0.04752812162041664 | 1 | 1.0
0.048209358006715775 | 0 | 1.0
0.05279349535703659 | 1 | 1.0
0.05347536504268646 | 0 | 1.0
0.05806124210357666 | 1 | 1.0
0.05874597281217575 | 0 | 1.0
0.06333582103252411 | 1 | 1.0
0.06402567774057388 | 0 | 1.0
0.06862179934978485 | 1 | 1.0
0.06931915879249573 | 0 | 1.0
0.0739239826798439 | 1 | 1.0
0.07463137060403824 | 0 | 1.0
0.07924751192331314 | 1 | 1.0
0.0799676701426506 | 0 | 1.0
0.08459799736738205 | 0 | 1.0
0.08533395826816559 | 1 | 1.0
0.08217740803956985 | 0 | 1.0
0.08293257653713226 | 1 | 1.0
0.07979363948106766 | 0 | 1.0
0.08056516200304031 | 1 | 1.0
0.0774412527680397 | 0 | 1.0
0.0782267227768898 | 1 | 1.0
0.07511565089225769 | 0 | 1.0
0.07591304183006287 | 1 | 1.0
0.07281297445297241 | 0 | 1.0
0.07362058758735657 | 1 | 1.0
0.07052996754646301 | 0 | 1.0
0.07134637981653214 | 1 | 1.0
0.06826392561197281 | 0 | 1.0
0.06908795237541199 | 1 | 1.0
0.06601259112358093 | 0 | 1.0
0.06684326380491257 | 1 | 1.0
0.06377411633729935 | 0 | 1.0
0.06461063027381897 | 1 | 1.0
0.06154698505997658 | 0 | 1.0
0.06238870322704315 | 1 | 1.0
0.05932999774813652 | 0 | 1.0
0.06017642468214035 | 1 | 1.0
0.05712221935391426 | 0 | 1.0
0.0579729788005352 | 1 | 1.0
0.054922960698604584 | 0 | 1.0
0.055777791887521744 | 1 | 1.0
0.05273175239562988 | 0 | 1.0
0.053590502589941025 | 1 | 1.0
0.050548337399959564 | 0 | 1.0
0.05141095072031021 | 1 | 1.0
0.04837265610694885 | 0 | 1.0
0.04923917353153229 | 1 | 1.0
0.04620484262704849 | 0 | 1.0
0.04707540571689606 | 1 | 1.0
0.044045232236385345 | 0 | 1.0
0.04492007941007614 | 1 | 1.0
0.04189435392618179 | 0 | 1.0
0.04277383163571358 | 1 | 1.0
0.03975295647978783 | 0 | 1.0
0.04063752293586731 | 1 | 1.0
0.03762201592326164 | 0 | 1.0
0.038512252271175385 | 1 | 1.0
0.035502757877111435 | 0 | 1.0
0.03639937564730644 | 1 | 1.0
0.03339668735861778 | 0 | 1.0
0.034300558269023895 | 1 | 1.0
0.03130562603473663 | 0 | 1.0
0.03221777826547623 | 1 | 1.0
0.029231738299131393 | 0 | 1.0
0.030153408646583557 | 1 | 1.0
0.027177603915333748 | 0 | 1.0
0.028110241517424583 | 1 | 1.0
0.025146260857582092 | 0 | 1.0
0.026091575622558594 | 1 | 1.0
0.023141276091337204 | 0 | 1.0
0.024101270362734795 | 1 | 1.0
0.021166836842894554 | 0 | 1.0
0.022143850103020668 | 1 | 1.0
0.019227834418416023 | 0 | 1.0
0.02022460103034973 | 0 | 1.0
0.017329979687929153 | 1 | 1.0
0.010545878671109676 | 0 | 1.0
0.007676140405237675 | 1 | 1.0
0.000915421755053103 | 0 | 1.0
-0.0019320460269227624 | 1 | 1.0
-0.008671656250953674 | 0 | 1.0
-0.011498875916004181 | 1 | 1.0
-0.018219102174043655 | 0 | 1.0
-0.021027561277151108 | 1 | 1.0
-0.027729623019695282 | 0 | 1.0
-0.030520323663949966 | 1 | 1.0
-0.03720497339963913 | 0 | 1.0
-0.03997845575213432 | 1 | 1.0
-0.04664599895477295 | 0 | 1.0
-0.04940236732363701 | 1 | 1.0
-0.05605267733335495 | 0 | 1.0
-0.05879160389304161 | 1 | 1.0
-0.0654241293668747 | 0 | 1.0
-0.06814485043287277 | 1 | 1.0
-0.07475858926773071 | 0 | 1.0
-0.0774599015712738 | 1 | 1.0
-0.0840534046292305 | 0 | 1.0
-0.08673363924026489 | 1 | 1.0
-0.09330496191978455 | 0 | 1.0
-0.09596194326877594 | 0 | 1.0
-0.10250861197710037 | 1 | 1.0
-0.1129431501030922 | 0 | 1.0
-0.11946209520101547 | 1 | 1.0
-0.12987062335014343 | 0 | 1.0
-0.13636478781700134 | 1 | 1.0
-0.14674986898899078 | 0 | 1.0
-0.15322154760360718 | 1 | 1.0
-0.1635851413011551 | 0 | 1.0
-0.17003604769706726 | 1 | 1.0
-0.18037955462932587 | 0 | 1.0
-0.18681083619594574 | 1 | 1.0
-0.19713513553142548 | 0 | 1.0
-0.20354744791984558 | 1 | 1.0
-0.2138529270887375 | 0 | 1.0
-0.22024646401405334 | 1 | 1.0
-0.23053303360939026 | 0 | 1.0
-0.2369074672460556 | 1 | 1.0
-0.24717459082603455 | 0 | 1.0
-0.2535291314125061 | 1 | 1.0
-0.2637757658958435 | 0 | 1.0
-0.2701091766357422 | 1 | 1.0
-0.2803337872028351 | 0 | 1.0
-0.2866442799568176 | 1 | 1.0
-0.29684481024742126 | 0 | 1.0
-0.30313006043434143 | 0 | 1.0
-0.3133038282394409 | 1 | 1.0
-0.3273642659187317 | 0 | 1.0
-0.3375079929828644 | 1 | 1.0
-0.3515399694442749 | 0 | 1.0
-0.3616563379764557 | 1 | 1.0
-0.3756621181964874 | 0 | 1.0
-0.3857530653476715 | 1 | 1.0
-0.3997341990470886 | 0 | 1.0
-0.40980106592178345 | 1 | 1.0
-0.42375853657722473 | 0 | 1.0
-0.43380194902420044 | 1 | 1.0
-0.44773605465888977 | 0 | 1.0
-0.4577561020851135 | 1 | 1.0
-0.4716666638851166 | 0 | 1.0
-0.4816628396511078 | 1 | 1.0
-0.4955490231513977 | 0 | 1.0
-0.505520224571228 | 1 | 1.0
-0.5193805694580078 | 0 | 1.0
-0.5293250679969788 | 1 | 1.0
-0.5431575775146484 | 0 | 1.0
-0.5530730485916138 | 0 | 1.0
-0.5668749213218689 | 1 | 1.0
-0.584561288356781 | 0 | 1.0
-0.5983291268348694 | 1 | 1.0
-0.6159828305244446 | 0 | 1.0
-0.6297190189361572 | 1 | 1.0
-0.6473420858383179 | 0 | 1.0
-0.661048173904419 | 1 | 1.0
-0.6786416172981262 | 0 | 1.0
-0.6923184394836426 | 1 | 1.0
-0.7098827958106995 | 0 | 1.0
-0.7235303521156311 | 1 | 1.0
-0.7410651445388794 | 0 | 1.0
-0.7546828389167786 | 1 | 1.0
-0.7721871137619019 | 0 | 1.0
-0.7857734560966492 | 1 | 1.0
-0.8032453656196594 | 0 | 1.0
-0.8167982697486877 | 0 | 1.0
-0.8342351913452148 | 1 | 1.0
-0.8555540442466736 | 0 | 1.0
-0.8729524612426758 | 1 | 1.0
-0.894234299659729 | 0 | 1.0
-0.9115965962409973 | 1 | 1.0
-0.9328430891036987 | 0 | 1.0
-0.9501705765724182 | 1 | 1.0
-0.9713826775550842 | 0 | 1.0
-0.9886757731437683 | 1 | 1.0
-1.009853482246399 | 0 | 1.0
-1.0271118879318237 | 1 | 1.0
-1.0482542514801025 | 0 | 1.0
-1.065476655960083 | 1 | 1.0
-1.0865819454193115 | 0 | 1.0
-1.1037663221359253 | 0 | 1.0
-1.1248319149017334 | 1 | 1.0
-1.149776816368103 | 0 | 1.0
-1.1707992553710938 | 1 | 1.0
-1.195702075958252 | 0 | 1.0
-1.216683268547058 | 1 | 1.0
-1.241545557975769 | 0 | 1.0
-1.262486457824707 | 1 | 1.0
-1.2873085737228394 | 0 | 1.0
-1.3082091808319092 | 1 | 1.0
-1.3329905271530151 | 0 | 1.0
-1.3538496494293213 | 1 | 1.0
-1.3785886764526367 | 0 | 1.0
-1.3994044065475464 | 0 | 1.0
-1.4240983724594116 | 1 | 1.0
-1.452668309211731 | 0 | 1.0
-1.47731351852417 | 1 | 1.0
-1.5058358907699585 | 0 | 1.0
-1.530434012413025 | 1 | 1.0
-1.5589098930358887 | 0 | 1.0
-1.5834614038467407 | 1 | 1.0
