-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0012868533376604319 | 1 | 1.0
-0.005492507480084896 | 0 | 1.0
-0.005786607041954994 | 1 | 1.0
-0.009975208900868893 | 0 | 1.0
-0.010253917425870895 | 1 | 1.0
-0.014428885653614998 | 0 | 1.0
-0.014695453457534313 | 1 | 1.0
-0.018859829753637314 | 0 | 1.0
-0.019117161631584167 | 1 | 1.0
-0.023273689672350883 | 0 | 1.0
-0.023524422198534012 | 1 | 1.0
-0.02767561748623848 | 0 | 1.0
-0.027922187000513077 | 1 | 1.0
-0.032070402055978775 | 0 | 1.0
-0.03231511265039444 | 1 | 1.0
-0.03646259382367134 | 0 | 1.0
-0.03670767694711685 | 1 | 1.0
-0.04085662588477135 | 0 | 1.0
-0.041104283183813095 | 1 | 1.0
-0.04525690898299217 | 0 | 1.0
-0.04550939053297043 | 1 | 1.0
-0.049667973071336746 | 0 | 1.0
-0.049927614629268646 | 1 | 1.0
-0.05409454554319382 | 0 | 1.0
-0.054363835602998734 | 1 | 1.0
-0.058541685342788696 | 0 | 1.0
-0.058823321014642715 | 1 | 1.0
-0.06301490217447281 | 0 | 1.0
-0.0633118599653244 | 0 | 1.0
-0.06752027571201324 | 1 | 1.0
-0.07564014196395874 | 0 | 1.0
-0.0798688530921936 | 1 | 1.0
-0.08801379799842834 | 0 | 1.0
-0.09227333217859268 | 1 | 1.0
-0.10045389086008072 | 0 | 1.0
-0.10475530475378036 | 1 | 1.0
-0.11298258602619171 | 0 | 1.0
-0.1173376590013504 | 1 | 1.0
-0.12562349438667297 | 0 | 1.0
-0.13004489243030548 | 0 | 1.0
-0.13840197026729584 | 1 | 1.0
-0.150695338845253 | 0 | 1.0
Total reward: 43.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.05013810098171234 | 1 | 1.0
0.04669680446386337 | 0 | 1.0
0.047163225710392 | 1 | 1.0
0.04373118281364441 | 0 | 1.0
0.04420565441250801 | 1 | 1.0
0.0407804399728775 | 0 | 1.0
0.04126063361763954 | 1 | 1.0
0.03784002736210823 | 0 | 1.0
0.0383237861096859 | 1 | 1.0
0.03490569815039635 | 0 | 1.0
0.035390984266996384 | 1 | 1.0
0.031973425298929214 | 0 | 1.0
0.03245825693011284 | 1 | 1.0
0.029039273038506508 | 0 | 1.0
0.02952168881893158 | 0 | 1.0
0.0260993093252182 | 1 | 1.0
0.018772464245557785 | 0 | 1.0
0.01534467563033104 | 1 | 1.0
0.008008155971765518 | 0 | 1.0
0.004566160961985588 | 1 | 1.0
-0.0027887714095413685 | 0 | 1.0
-0.006253983359783888 | 1 | 1.0
-0.013636359013617039 | 0 | 1.0
-0.017134210094809532 | 1 | 1.0
-0.024553533643484116 | 0 | 1.0
-0.028094051405787468 | 1 | 1.0
-0.03556046262383461 | 0 | 1.0
-0.03915445879101753 | 0 | 1.0
-0.046678896993398666 | 1 | 1.0
-0.05813465639948845 | 0 | 1.0
-0.06572870910167694 | 1 | 1.0
-0.07726049423217773 | 0 | 1.0
Total reward: 33.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.00048121981672011316 | 1 | 1.0
-0.004081226885318756 | 0 | 1.0
-0.004750847816467285 | 0 | 1.0
-0.009333665482699871 | 1 | 1.0
-0.017829781398177147 | 0 | 1.0
-0.022437049075961113 | 1 | 1.0
