3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[3.43] | 1 | -0.5
2.4251272527532324 | 1 | -0.5
1.9008267064777282 | 1 | -0.5
1.6219011681066633 | 1 | -0.5
1.4468567755516712 | 1 | -0.5
1.3623881329276935 | 1 | -0.5
1.3257946223396855 | 1 | -0.5
1.4037960527660698 | 1 | -0.5
1.502448351289182 | 1 | -0.5
1.7040507877583133 | 1 | -0.5
1.920684293150705 | 1 | -0.5
1.6682596735059365 | 1 | -0.5
1.4588643573206055 | 1 | -0.5
1.386955621132243 | 0 | 5.0
1.3692174636248673 | 0 | 5.0
1.3365207463812565 | 0 | 5.0
1.3104027284673816 | 0 | 5.0
1.3225135272977224 | 0 | 5.0
1.3289076965571258 | 0 | 5.0
1.2924737323079276 | 0 | 5.0
1.2709241486080158 | 0 | 5.0
1.2604815929703017 | 0 | 5.0
1.2331153258276535 | 0 | 5.0
1.2094577027589608 | 0 | 5.0
1.2189977300637191 | 0 | 5.0
1.1732335585861287 | 0 | 5.0
1.1491774765015352 | 0 | 5.0
1.1676495094867538 | 0 | 5.0
1.1670403251712347 | 0 | 5.0
1.1802729343379954 | 0 | 5.0
1.1306506696773193 | 0 | 5.0
1.159441672324565 | 0 | 5.0
1.1169016281405129 | 0 | 5.0
1.138252131386229 | 0 | 5.0
1.0821214022533756 | 0 | 5.0
1.0904463717142117 | 0 | 5.0
1.1049366224338648 | 0 | 5.0
1.0976513741996585 | 1 | -0.5
1.0766595888093038 | 0 | 5.0
1.0969707399148898 | 1 | -0.5
1.1644290302405582 | 1 | -0.5
1.2754458949897742 | 1 | -0.5
1.4644982990377033 | 1 | -0.5
1.9556471867496021 | 1 | -0.5
2.9192934704284865 | 1 | -0.5
4.889959559559014 | 1 | -0.5
4.684038315663052 | 1 | -0.5
4.816764820683317 | 1 | -0.5
5.1347143168630565 | 1 | -0.5
5.758188155884771 | 1 | -0.5
2.1790641271299966 | 1 | -0.5
1.8473442316734225 | 1 | -0.5
1.677894139788613 | 0 | 5.0
1.579016729729791 | 0 | 5.0
1.5165250417388005 | 0 | 5.0
1.4935129968872465 | 0 | 5.0
1.3935095176378485 | 0 | 5.0
1.3005808950617386 | 0 | 5.0
1.2655538090711853 | 1 | -0.5
1.1847155806318155 | 0 | 5.0
1.170530588320177 | 0 | 5.0
1.1128831970300175 | 1 | -0.5
1.0851437415226668 | 0 | 5.0
1.082770025213252 | 1 | -0.5
1.109669987211489 | 0 | 5.0
1.157608644060868 | 1 | -0.5
1.2655660054747404 | 1 | -0.5
1.4487136753069867 | 1 | -0.5
1.666711153014257 | 1 | -0.5
5.397719757612772 | 1 | -0.5
4.849923325303267 | 1 | -0.5
4.561914806708774 | 1 | -0.5
4.464218161042857 | 1 | -0.5
4.562989534197862 | 1 | -0.5
4.742182833086339 | 1 | -0.5
3.3025341834535027 | 1 | -0.5
2.3107483473489645 | 1 | -0.5
1.8365786693204247 | 1 | -0.5
1.5995455657483608 | 1 | -0.5
1.508298266784728 | 0 | 5.0
1.4761566253341176 | 0 | 5.0
1.385615771369266 | 0 | 5.0
1.2824744389749554 | 1 | -0.5
1.2956973631177193 | 0 | 5.0
1.269767225840891 | 0 | 5.0
1.2653807065956826 | 0 | 5.0
1.2661357010550283 | 0 | 5.0
1.2005506247659805 | 0 | 5.0
1.2356779518427343 | 1 | -0.5
1.216663710134865 | 0 | 5.0
1.2292635241461825 | 0 | 5.0
1.2385237026917495 | 1 | -0.5
1.370632704237706 | 1 | -0.5
1.5201512323509219 | 1 | -0.5
1.812887763572187 | 1 | -0.5
2.4158656544060033 | 1 | -0.5
3.6553267639782807 | 1 | -0.5
4.570471056988792 | 1 | -0.5
4.474424315774046 | 1 | -0.5
4.5841393105718735 | 1 | -0.5
4.864777461105014 | 1 | -0.5
5.3748129197581305 | 1 | -0.5
2.0938961021053055 | 1 | -0.5
1.681539520796612 | 1 | -0.5
1.4678905385572645 | 1 | -0.5
1.3556833203974075 | 0 | 5.0
1.3398011896006812 | 0 | 5.0
1.3012946049965508 | 0 | 5.0
1.2690135210078923 | 0 | 5.0
1.277977770370417 | 0 | 5.0
1.2442253332896305 | 0 | 5.0
1.2225985932284027 | 0 | 5.0
1.2067662828536045 | 0 | 5.0
1.2122520664874896 | 0 | 5.0
1.1553235193985516 | 1 | -0.5
1.1327659406708004 | 0 | 5.0
1.160303978639856 | 0 | 5.0
1.188161410223065 | 1 | -0.5
1.2381927821302288 | 1 | -0.5
1.352413347648298 | 1 | -0.5
1.5637710476715394 | 1 | -0.5
1.9318260401535052 | 1 | -0.5
5.136283852709692 | 1 | -0.5
4.766002431538555 | 1 | -0.5
4.6082592881703075 | 1 | -0.5
4.663172909662137 | 1 | -0.5
4.398389023484104 | 1 | -0.5
2.8776999777140424 | 1 | -0.5
2.203255530439941 | 1 | -0.5
1.8556024487368352 | 1 | -0.5
1.6879853929467754 | 1 | -0.5
1.5282773846754754 | 0 | 5.0
1.526181122997872 | 0 | 5.0
1.5020305331911246 | 0 | 5.0
1.4866263812400276 | 0 | 5.0
1.4335398298100057 | 0 | 5.0
1.3855118013193208 | 0 | 5.0
1.3394439540085965 | 1 | -0.5
1.2523476456215916 | 0 | 5.0
1.310663581974658 | 0 | 5.0
1.2417161410877624 | 0 | 5.0
1.27746016926589 | 0 | 5.0
1.2585926099724722 | 0 | 5.0
1.2932790133091057 | 1 | -0.5
1.3156993757941886 | 1 | -0.5
1.418094337969377 | 1 | -0.5
1.6068949362750604 | 1 | -0.5
1.9117010327772153 | 1 | -0.5
2.562255305196332 | 1 | -0.5
3.6695808531500718 | 1 | -0.5
4.592826071460492 | 1 | -0.5
4.549577639483224 | 1 | -0.5
4.691206688232039 | 1 | -0.5
