-2.3, 2.3, -5.6, 4.4, -3.4, -3.0, 0.4, 5.1, 6.0, 5.6, 5.4, -1.9, 2.5, -2.1, 0.9, 0.5, -0.9, 4.3
parameter ends

state | action | reward
[0.01] | [-0.66  3.23] | -0.023237239763287065
0.039982844272564044 | [-6.09  0.25] | -0.0507509112635932
0.10914683847978283 | [-9.26 -3.29] | 0.01609778821718634
0.1955011532606934 | [-8.63 -5.23] | 0.1960383287574394
0.2870823821966808 | [-7.92 -6.16] | 0.41433039537057753
0.382870205992378 | [-6.91 -6.34] | 0.6352880273879206
0.48089603931975716 | [-5.54 -5.93] | 0.8321108557141098
0.5792202721132315 | [-3.89 -5.1 ] | 0.9932343323688088
0.676398602304523 | [-2.06 -4.02] | 1.117323387154921
0.7715484427028889 | [-0.17 -2.82] | 1.097677198271956
0.8535998427575169 | [ 2.65 -1.78] | 0.7512431862910348
0.9005139601530037 | [ 6.08 -1.51] | 0.13640445213006674
0.9018341608904261 | [ 8.58 -1.25] | -0.5620224431352031
0.858720837666818 | [10.73 -0.54] | -1.1390510435213113
0.779342785804892 | [12.42  1.63] | -1.2680535179235748
0.6861598271372504 | [12.43  5.77] | -1.1174450773344913
0.5915513877382781 | [12.63  9.04] | -0.9497041475588598
0.49502583944497996 | [12.81 12.03] | -0.753881779577436
0.39675896210983763 | [12.85 14.85] | -0.5431115929692802
0.29675072433061445 | [12.64 17.46] | -0.3257198853191644
0.19516422667356212 | [12.12 19.82] | -0.10544583715846034
0.09239593313402754 | [11.31 21.9 ] | 0.11428425944897777
-0.011062849807484006 | [10.24 23.69] | 0.3297830290561052
-0.11473590151156486 | [ 8.95 25.18] | 0.5373666877273613
-0.2181976849208609 | [ 7.46 26.35] | 0.7334288692854084
-0.32106340330659355 | [ 5.82 27.2 ] | 0.9143128978476497
-0.4229647182915476 | [ 4.04 27.73] | 1.0758187521914415
-0.5235491865013298 | [ 2.16 27.9 ] | 1.21314263844657
-0.6225006185210469 | [ 0.22 27.72] | 1.2573217402752246
-0.7101508901592134 | [-2.78 25.52] | 1.0663573135931008
-0.7655472837820532 | [-6.86 20.15] | 0.6312772744618645
-0.7778257374073771 | [-10.18  13.49] | 0.057433564491301194
-0.7465418807291911 | [-13.19   5.66] | -0.5336829829787602
-0.6739154649717205 | [-16.11  -2.1 ] | -0.7742765564995524
-0.5824444281379955 | [-15.68  -5.75] | -0.6739542239469691
-0.4888935296223485 | [-15.5   -7.74] | -0.5237041340821024
-0.3932206258477251 | [-15.28  -8.91] | -0.3351763840529321
-0.2958413249788226 | [-14.9   -9.56] | -0.1295315799052807
