-2.6, 1.9, -6.0, 4.8, -2.3, -2.3, 0.4, 5.2, 6.0, 5.4, 5.5, -1.3, 3.0, -1.7, 1.2, 1.0, -0.8, 4.4
parameter ends

state | action | reward
[0.03] | [-1.99  4.74] | 0.081048446371591
0.05923476524603784 | [-9.27  2.64] | 0.1180945069608637
0.14262727647727327 | [-13.11   0.31] | 0.11229877219768833
0.24479307507104692 | [-12.9   -1.79] | 0.19762935912374
0.34483888402802654 | [-10.85  -3.76] | 0.4047979890332283
0.44344131889569643 | [-9.52 -4.84] | 0.6553525485898586
0.5443190498837104 | [-8.22 -5.31] | 0.912342228551252
0.6474435030519293 | [-6.64 -5.22] | 1.1455691889823518
0.7515571841434687 | [-4.75 -4.71] | 1.3409346506294906
0.8553801792065694 | [-2.65 -3.93] | 1.49464009987397
0.9579646197799372 | [-0.42 -3.  ] | 1.5378365051705207
1.0525899437279282 | [ 2.24 -2.5 ] | 1.292585415165592
1.1205239820272057 | [ 5.23 -3.68] | 0.7886446432386937
1.15139021614474 | [ 7.24 -4.92] | 0.16192891631421377
1.1453082261315464 | [ 8.53 -6.15] | -0.5541684408764347
1.1009232863653404 | [ 9.65 -6.95] | -1.238274562113674
1.0213292583622808 | [11.08 -6.69] | -1.7769707227766083
0.9138688222689385 | [12.9  -5.09] | -2.1128465965402543
0.7877546427940675 | [14.71 -2.41] | -2.240351907154552
0.6520890662900587 | [15.75  0.67] | -1.9718929113323918
0.525146438548728 | [14.57  5.55] | -1.5343045063288343
0.41279111762708376 | [13.69  9.53] | -0.8028949359440181
0.32294708713688913 | [12.22 16.02] | -0.5404713658842057
0.23067905630673005 | [12.24 18.61] | -0.3812518265554026
0.13258104392058362 | [11.72 21.06] | -0.18520166349523307
0.031193431395167615 | [10.86 23.36] | 0.029208881490994598
-0.07214104775410761 | [ 9.77 25.48] | 0.2521741782051625
-0.17670219610801893 | [ 8.52 27.42] | 0.47812490557267995
-0.28207382116475493 | [ 7.12 29.17] | 0.7031941996414792
